 0.000000000000000000E+00 0.297029695080541685E-15
 0.331012037474653908E-02 -0.208308284208824144E-09
 0.662183483406764140E-02 -0.398759359715788154E-09
 0.993674036189995391E-02 -0.579046285780158989E-09
 0.132564397513506016E-01 -0.752202246437847548E-09
 0.165825445354421674E-01 -0.922381465978207854E-09
 0.199166779494195367E-01 -0.109153333902319197E-08
 0.232604779354139701E-01 -0.126305383012558793E-08
 0.266156002004951375E-01 -0.144000760335060564E-08
 0.299837213394578139E-01 -0.162706420502404591E-08
 0.333665420340474306E-01 -0.182884199345606238E-08
 0.367657903407625497E-01 -0.205024379927715180E-08
 0.401832250798950241E-01 -0.229480450575875715E-08
 0.436206393390381475E-01 -0.256452406742831852E-08
 0.470798641049610112E-01 -0.285890421009808507E-08
 0.505627720384977941E-01 -0.317510351741154909E-08
 0.540712814079340465E-01 -0.350781443704756827E-08
 0.576073601973068339E-01 -0.384986276686004092E-08
 0.611730304070841058E-01 -0.419269851576252353E-08
 0.647703725658153040E-01 -0.452728588157187171E-08
 0.684015304726404150E-01 -0.484487108506596788E-08
 0.720687161919215669E-01 -0.513781792266380921E-08
 0.757742153228098125E-01 -0.540016751630738767E-08
 0.795203925682432811E-01 -0.562799480932713473E-08
 0.833096976297200698E-01 -0.581942642501148843E-08
 0.871446714562229552E-01 -0.597444921367229250E-08
 0.910279528778730196E-01 -0.609455719575891971E-08
 0.949622856573255625E-01 -0.618238979895792006E-08
 0.989505259945437921E-01 -0.624142424613124800E-08
 0.102995650523479032 -0.627574562798669506E-08
 0.107100764842301688 -0.628979801870292642E-08
 0.111269112622238708 -0.628801176116856474E-08
 0.115504085343779872 -0.627427832390948753E-08
 0.119809232712986713 -0.625139179368683598E-08
 0.124188273815018180 -0.622067228497529783E-08
 0.128645109066618080 -0.618198751454658288E-08
 0.133183833034375976 -0.613426140458247916E-08
 0.137808748190964891 -0.607634184291038458E-08
 0.142524379687345437 -0.600789503283185272E-08
 0.147335491225083715 -0.592995939110548763E-08
 0.152247102119448030 -0.584500766247434224E-08
 0.157264505650830833 -0.575664665436186951E-08
 0.162393288809196790 -0.566917621163786056E-08
 0.167639353543673986 -0.558707497973538748E-08
 0.173008939636976056 -0.551426950298798779E-08
 0.178508649331902358 -0.545318434078517088E-08
 0.184145473844603558 -0.540399814247393295E-08
 0.189926821906297949 -0.536453974811794582E-08
 0.195860550481423701 -0.533076461297956988E-08
 0.201954997815341208 -0.529739987995814198E-08
 0.208219018968123892 -0.525864773640036443E-08
 0.214662023991960105 -0.520951213829245618E-08
 0.221294018907312928 -0.514764902436095190E-08
 0.228125649626040428 -0.507387268209736847E-08
 0.235168248956668657 -0.498942428067467163E-08
 0.242433886805965448 -0.489045423749251578E-08
 0.249935423659531253 -0.476299591387303951E-08
 0.257686567379129539 -0.458343508767338774E-08
 0.265701933292239012 -0.432682250092965105E-08
 0.273997107464953427 -0.397938591735265381E-08
 0.282588712937073661 -0.354761604705567602E-08
 0.291494478550786251 -0.305561073449081949E-08
 0.300733309812837302 -0.253052935492283156E-08
 0.310325360983985998 -0.198885280607260200E-08
 0.320292107275887084 -0.143208595907722312E-08
 0.330656415639321022 -0.848283640432614812E-09
 0.341442612131250156 -0.217666700982115953E-09
 0.352676543231464024 0.475336807159388562E-09
 0.364385627720396954 0.122523709464758899E-08
 0.376598894804481832 0.199619301880990353E-08
 0.389347003060644958 0.273055703531448317E-08
 0.402662233446409612 0.336368820519027611E-08
 0.416578448072201457 0.385214902525865388E-08
 0.431131004656285288 0.420442684925185190E-08
 0.446356614599918045 0.445396425831782374E-08
 0.462293130484153547 0.461507288951599152E-08
 0.478979246603053799 0.470418549386442573E-08
 0.496454094083784270 0.475398816676699348E-08
 0.514756710468977419 0.477620626798665740E-08
 0.533925362737153852 0.475922356384525968E-08
 0.553996703141117930 0.465514673421460693E-08
 0.575004739633996120 0.440505007838437001E-08
 0.596979607850977034 0.403034727172273089E-08
 0.619946140532487755 0.356400652505926347E-08
 0.643922243792862670 0.303630504659339758E-08
 0.668917108408850547 0.249763695060143468E-08
 0.694929308450184635 0.194229606064376699E-08
 0.721944868322298650 0.138431413046271630E-08
 0.749935410556105575 0.908118544206283077E-09
 0.778856526762241597 0.546381504283365886E-09
 0.808646537709191593 0.197177102940554432E-09
 0.839225818902016085 -0.164347493823030854E-09
 0.870496858588253319 -0.416628298122629862E-09
 0.902345180596794139 -0.507449619954801510E-09
 0.934641203204055193 -0.454426022492529075E-09
 0.967243021066621855 -0.271543697303139705E-09
 0.999999999999999556 -0.455127854395096666E-10
 1.03275697893337726 0.111300312235493362E-09
 1.06535879679594414 0.147382009212930664E-09
 1.09765481940320497 0.122173055824206267E-09
 1.12950314141174601 0.152226817758646002E-09
 1.16077418109798325 0.345108649634650964E-09
 1.19135346229080774 0.676358426712874579E-09
 1.22114347323775752 0.102240605498181143E-08
 1.25006458944389376 0.125585781455309906E-08
 1.27805513167770068 0.130252529748834962E-08
 1.30507069154981470 0.125195761807162241E-08
 1.33108289159114879 0.125826285055148404E-08
 1.35607775620713644 0.138070778117792703E-08
 1.38005385946751158 0.160954688141159741E-08
 1.40302039214902230 0.187265049496563765E-08
 1.42499526036600299 0.208362564554731574E-08
 1.44600329685888118 0.221644187715943401E-08
 1.46607463726284526 0.225485836750104413E-08
 1.48524328953102192 0.220428050893162485E-08
 1.50354590591621506 0.210937721476323083E-08
 1.52102075339694531 0.200833270104810594E-08
 1.53770686951584601 0.191389154342094535E-08
 1.55364338540008129 0.183957294573095043E-08
 1.56886899534371382 0.182110115744416023E-08
 1.58342155192779788 0.190302086233632492E-08
 1.59733776655359017 0.210846572338501355E-08
 1.61065299693935415 0.242265558361569139E-08
 1.62340110519551750 0.279455901226102029E-08
 1.63561437227960260 0.315015321802376770E-08
 1.64732345676853553 0.341769280402234448E-08
 1.65855738786874918 0.355638037188459854E-08
 1.66934358436067853 0.357547924273962102E-08
 1.67970789272411247 0.352153273639131430E-08
 1.68967463901601400 0.344364695422845346E-08
 1.69926669018716248 0.337292326690030677E-08
 1.70850552144921330 0.332241023351041173E-08
 1.71741128706292590 0.329340755216968746E-08
 1.72600289253504613 0.328405026495213425E-08
 1.73429806670776032 0.329814658874330517E-08
 1.74231343262087002 0.334730653755955000E-08
 1.75006457634046853 0.344420674170715065E-08
 1.75756611319403411 0.359360128993482627E-08
