 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.162338449228401450E-06
 0.662183483406764140E-02 0.159084233395027633E-05
 0.993674036189995391E-02 0.541049730308025063E-05
 0.132564397513506016E-01 0.131874517859420322E-04
 0.165825445354421674E-01 0.256174006224992239E-04
 0.199166779494195367E-01 0.433933562887170584E-04
 0.232604779354139701E-01 0.660431527949641856E-04
 0.266156002004951375E-01 0.927903409057347236E-04
 0.299837213394578139E-01 0.122240712526197463E-03
 0.333665420340474306E-01 0.152925063568883627E-03
 0.367657903407625497E-01 0.183389076825439214E-03
 0.401832250798950241E-01 0.212445263130080838E-03
 0.436206393390381475E-01 0.239243967054679106E-03
 0.470798641049610112E-01 0.263313777794751285E-03
 0.505627720384977941E-01 0.284525138226559150E-03
 0.540712814079340465E-01 0.303025066094847375E-03
 0.576073601973068339E-01 0.319154861021287838E-03
 0.611730304070841058E-01 0.333370927799502145E-03
 0.647703725658153040E-01 0.346176374321488750E-03
 0.684015304726404150E-01 0.358066268814897679E-03
 0.720687161919215669E-01 0.369486378389377590E-03
 0.757742153228098125E-01 0.380806043716431001E-03
 0.795203925682432811E-01 0.392305952987746299E-03
 0.833096976297200698E-01 0.404179387255047319E-03
 0.871446714562229552E-01 0.416542326729297152E-03
 0.910279528778730196E-01 0.429446490062480066E-03
 0.949622856573255625E-01 0.442890864006873788E-03
 0.989505259945437921E-01 0.456830732424024616E-03
 0.102995650523479032 0.471186530654811608E-03
 0.107100764842301688 0.485855493916644606E-03
 0.111269112622238708 0.500726795481647407E-03
 0.115504085343779872 0.515698333449621845E-03
 0.119809232712986713 0.530690990894706785E-03
 0.124188273815018180 0.545654137078138571E-03
 0.128645109066618080 0.560559177187654385E-03
 0.133183833034375976 0.575386189303957380E-03
 0.137808748190964891 0.590111776550601209E-03
 0.142524379687345437 0.604701405549298268E-03
 0.147335491225083715 0.619107045409563839E-03
 0.152247102119448030 0.633271364712503716E-03
 0.157264505650830833 0.647135852322924874E-03
 0.162393288809196790 0.660647418446302882E-03
 0.167639353543673986 0.673759230249784636E-03
 0.173008939636976056 0.686424239761390469E-03
 0.178508649331902358 0.698588472015045851E-03
 0.184145473844603558 0.710197258976374285E-03
 0.189926821906297949 0.721213739164438812E-03
 0.195860550481423701 0.731628531211772279E-03
 0.201954997815341208 0.741436608813240213E-03
 0.208219018968123892 0.750599828940201868E-03
 0.214662023991960105 0.759061189178568646E-03
 0.221294018907312928 0.766790789222871133E-03
 0.228125649626040428 0.773766445292768971E-03
 0.235168248956668657 0.779914807665089472E-03
 0.242433886805965448 0.785090093495492062E-03
 0.249935423659531253 0.789097462491477187E-03
 0.257686567379129539 0.791723544685156064E-03
 0.265701933292239012 0.792762538003226737E-03
 0.273997107464953427 0.792096741961911995E-03
 0.282588712937073661 0.789728987037687760E-03
 0.291494478550786251 0.785732693452486763E-03
 0.300733309812837302 0.780196101008266132E-03
 0.310325360983985998 0.773116683049535026E-03
 0.320292107275887084 0.764379554229171164E-03
 0.330656415639321022 0.753764607099523514E-03
 0.341442612131250156 0.741040380310182536E-03
 0.352676543231464024 0.726216740084823084E-03
 0.364385627720396954 0.709610160164799017E-03
 0.376598894804481832 0.691635114078913431E-03
 0.389347003060644958 0.672688198791510767E-03
 0.402662233446409612 0.652995815453748002E-03
 0.416578448072201457 0.632486847506312771E-03
 0.431131004656285288 0.610853849949482175E-03
 0.446356614599918045 0.587837433664928095E-03
 0.462293130484153547 0.563591575838653458E-03
 0.478979246603053799 0.538493559496574636E-03
 0.496454094083784270 0.512413426083269770E-03
 0.514756710468977419 0.485779682864332122E-03
 0.533925362737153852 0.459504657600879739E-03
 0.553996703141117930 0.433901298961933055E-03
 0.575004739633996120 0.408789901836811723E-03
 0.596979607850977034 0.382953726087923460E-03
 0.619946140532487755 0.355514817360354446E-03
 0.643922243792862670 0.327711046312567558E-03
 0.668917108408850547 0.300778570890831379E-03
 0.694929308450184635 0.274403336166318247E-03
 0.721944868322298650 0.247985346831280375E-03
 0.749935410556105575 0.221680610233049861E-03
 0.778856526762241597 0.195135737751809982E-03
 0.808646537709191593 0.168048522421176835E-03
 0.839225818902016085 0.140650517841601472E-03
 0.870496858588253319 0.113284299085302729E-03
 0.902345180596794139 0.855918002783508179E-04
 0.934641203204055193 0.573458800530298067E-04
 0.967243021066621855 0.283148311037962476E-04
 0.999999999999999556 -0.110313766724407447E-05
 1.03275697893337726 -0.302341894683858070E-04
 1.06535879679594414 -0.592034910139480021E-04
 1.09765481940320497 -0.883937126456361662E-04
 1.12950314141174601 -0.117278563398189116E-03
 1.16077418109798325 -0.145796714262682486E-03
 1.19135346229080774 -0.174177693688607800E-03
 1.22114347323775752 -0.201765416931483089E-03
 1.25006458944389376 -0.228707198782056656E-03
 1.27805513167770068 -0.256009000897354532E-03
 1.30507069154981470 -0.283847452816765741E-03
 1.33108289159114879 -0.311668076754306061E-03
 1.35607775620713644 -0.339767736450194652E-03
 1.38005385946751158 -0.368143759578345780E-03
 1.40302039214902230 -0.395099134840167345E-03
 1.42499526036600299 -0.420092399536198670E-03
 1.44600329685888118 -0.444528375345983485E-03
 1.46607463726284526 -0.469392759893109436E-03
 1.48524328953102192 -0.494302164182642808E-03
 1.50354590591621506 -0.518647730593211048E-03
 1.52102075339694531 -0.542407452379720339E-03
 1.53770686951584601 -0.565364720847835690E-03
 1.55364338540008129 -0.587081784586594843E-03
 1.56886899534371382 -0.607640129534201836E-03
 1.58342155192779788 -0.627330901185191737E-03
 1.59733776655359017 -0.646165527480446343E-03
 1.61065299693935415 -0.663900970545396908E-03
 1.62340110519551750 -0.680123751132346893E-03
 1.63561437227960260 -0.694659162755094481E-03
 1.64732345676853553 -0.707971386540758984E-03
 1.65855738786874918 -0.721006155420866445E-03
 1.66934358436067853 -0.734283579393120141E-03
 1.67970789272411247 -0.747391417490974111E-03
 1.68967463901601400 -0.759471009557972313E-03
 1.69926669018716248 -0.769757917866695880E-03
 1.70850552144921330 -0.777693389988509567E-03
 1.71741128706292590 -0.783039742137171943E-03
 1.72600289253504613 -0.785981327540708689E-03
 1.73429806670776032 -0.786981723031001681E-03
 1.74231343262087002 -0.786458606133019615E-03
 1.75006457634046853 -0.784604865725650183E-03
 1.75756611319403411 -0.781406838088197697E-03
 1.76483175104333090 -0.776750531410258234E-03
 1.77187435037395868 -0.770560443662128406E-03
 1.77870598109268663 -0.762890887418494383E-03
 1.78533797600803945 -0.753955989784918686E-03
 1.79178098103187544 -0.744104256365696348E-03
 1.79804500218465790 -0.733721862226451374E-03
 1.80413944951857586 -0.723122832756636848E-03
 1.81007317809370161 -0.712489660230562348E-03
 1.81585452615539600 -0.701859664803458042E-03
 1.82149135066809720 -0.691149059363842678E-03
 1.82699106036302350 -0.680208766224287649E-03
 1.83236064645632535 -0.668879679368656536E-03
 1.83760671119080277 -0.657027302822307075E-03
 1.84273549434916850 -0.644565959774452452E-03
 1.84775289788055153 -0.631476534703421144E-03
 1.85266450877491584 -0.617804012227029728E-03
 1.85747562031265367 -0.603632737245245426E-03
 1.86219125180903466 -0.589058260373276485E-03
 1.86681616696562358 -0.574172140729047086E-03
 1.87135489093338148 -0.559058374803900562E-03
 1.87581172618498138 -0.543793884943450864E-03
 1.88019076728701284 -0.528451745382902413E-03
 1.88449591465621968 -0.513108577480064060E-03
 1.88873088737776040 -0.497852806803040300E-03
 1.89289923515769787 -0.482786491995947152E-03
 1.89700434947652008 -0.468017538965856200E-03
 1.90104947400545554 -0.453647682781133229E-03
 1.90503771434267422 -0.439764019637334117E-03
 1.90897204712212654 -0.426435381248812704E-03
 1.91285532854377660 -0.413707688641931485E-03
 1.91669030237027949 -0.401592207897370692E-03
 1.92047960743175627 -0.390046499929992923E-03
 1.92422578467718974 -0.378953204520257895E-03
 1.92793128380807777 -0.368103304457859906E-03
 1.93159846952735892 -0.357189377824552350E-03
 1.93522962743418470 -0.345811358168075940E-03
 1.93882696959291567 -0.333494685014497805E-03
 1.94239263980269272 -0.319720415929772403E-03
 1.94592871859206551 -0.303967844480733699E-03
 1.94943722796150132 -0.285770407700549180E-03
 1.95292013589503810 -0.264784467654104302E-03
 1.95637936066096163 -0.240866474586101247E-03
 1.95981677492010453 -0.214150663177249852E-03
 1.96323420965923701 -0.185109777528822257E-03
 1.96663345796595213 -0.154590816594951484E-03
 1.97001627866054196 -0.123778997911443020E-03
 1.97338439979950442 -0.941336342249227305E-04
 1.97673952206458559 -0.671388796046010363E-04
 1.98008332205058002 -0.442158034131531806E-04
 1.98341745546455739 -0.261689170157498993E-04
 1.98674356024864895 -0.135073164994893463E-04
 1.99006325963809938 -0.555539682452176437E-05
 1.99337816516593191 -0.163714896264347834E-05
 1.99668987962525302 -0.167326074654195179E-06
 2.00000000000000000 0.000000000000000000E+00
