 1.71741128706292590 -0.970787090356876123E-19
 1.72600289253504613 -0.953871281899693611E-19
 1.73429806670776032 -0.935756210207918904E-19
 1.74231343262087002 -0.916523304102244454E-19
 1.75006457634046853 -0.896025814574627941E-19
 1.75756611319403411 -0.874379889041527497E-19
 1.76483175104333090 -0.852259732115223505E-19
 1.77187435037395868 -0.829067707232162588E-19
 1.77870598109268663 -0.805202104057785879E-19
 1.78533797600803945 -0.780762365099484522E-19
 1.79178098103187544 -0.755820606368452606E-19
 1.79804500218465790 -0.730300424271612670E-19
 1.80413944951857586 -0.704681768103908596E-19
 1.81007317809370161 -0.678574036425098305E-19
 1.81585452615539600 -0.652248602065966358E-19
 1.82149135066809720 -0.625742212591692071E-19
 1.82699106036302350 -0.599165508961913221E-19
 1.83236064645632535 -0.572665743278494679E-19
 1.83760671119080277 -0.546099273886477009E-19
 1.84273549434916850 -0.519821177429117047E-19
 1.84775289788055153 -0.493486547467047484E-19
 1.85266450877491584 -0.467412634136091186E-19
 1.85747562031265367 -0.441779250130196102E-19
 1.86219125180903466 -0.416473636735079231E-19
 1.86681616696562358 -0.391510040871226305E-19
 1.87135489093338148 -0.367181055806990704E-19
 1.87581172618498138 -0.343357523336269870E-19
 1.88019076728701284 -0.320094371880657875E-19
 1.88449591465621968 -0.297547949897151881E-19
 1.88873088737776040 -0.275713054650467760E-19
 1.89289923515769787 -0.254695467183937519E-19
 1.89700434947652008 -0.234371773713823440E-19
 1.90104947400545554 -0.214899647640147464E-19
 1.90503771434267422 -0.196391683589221374E-19
 1.90897204712212654 -0.178706217774628086E-19
 1.91285532854377660 -0.162016290931013563E-19
 1.91669030237027949 -0.146178498871535019E-19
 1.92047960743175627 -0.131255929394470809E-19
 1.92422578467718974 -0.117388684150306418E-19
 1.92793128380807777 -0.104321826879241663E-19
 1.93159846952735892 -0.922374321378231395E-20
 1.93522962743418470 -0.810244986294936294E-20
 1.93882696959291567 -0.706808432776982734E-20
 1.94239263980269272 -0.611923962194558330E-20
 1.94592871859206551 -0.524984604034861944E-20
 1.94943722796150132 -0.445927132504022469E-20
 1.95292013589503810 -0.374121362516588664E-20
 1.95637936066096163 -0.309479320976690435E-20
 1.95981677492010453 -0.251484450355630309E-20
 1.96323420965923701 -0.200183000220515244E-20
 1.96663345796595213 -0.155130962913389132E-20
 1.97001627866054196 -0.116248533537655108E-20
 1.97338439979950442 -0.834702710142843172E-21
 1.97673952206458559 -0.566421917205929049E-21
 1.98008332205058002 -0.356586313503888910E-21
 1.98341745546455739 -0.201327934082888779E-21
 1.98674356024864895 -0.970410058802379232E-22
 1.99006325963809938 -0.359528484396390820E-22
 1.99337816516593191 -0.821302837125828986E-23
 1.99668987962525302 -0.391436740609425525E-24
 2.00000000000000000 -0.000000000000000000E+00
