 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.375447281898873449E-09
 0.662183483406764140E-02 0.178143166080531971E-07
 0.993674036189995391E-02 0.129981034792542651E-06
 0.132564397513506016E-01 0.502832772817330314E-06
 0.165825445354421674E-01 0.135101951806009734E-05
 0.199166779494195367E-01 0.286865581973146090E-05
 0.232604779354139701E-01 0.515194643745545339E-05
 0.266156002004951375E-01 0.816529083257216247E-05
 0.299837213394578139E-01 0.117448314380898106E-04
 0.333665420340474306E-01 0.156329768464816189E-04
 0.367657903407625497E-01 0.195227365351801363E-04
 0.401832250798950241E-01 0.230999042307669028E-04
 0.436206393390381475E-01 0.260759911818676209E-04
 0.470798641049610112E-01 0.282099948602314921E-04
 0.505627720384977941E-01 0.293202140743132524E-04
 0.540712814079340465E-01 0.292880075639571356E-04
 0.576073601973068339E-01 0.280557618824512098E-04
 0.611730304070841058E-01 0.256208573454781454E-04
 0.647703725658153040E-01 0.220272446515642807E-04
 0.684015304726404150E-01 0.173557947920000047E-04
 0.720687161919215669E-01 0.117142281741309313E-04
 0.757742153228098125E-01 0.522714601823605047E-05
 0.795203925682432811E-01 -0.197333068081834366E-05
 0.833096976297200698E-01 -0.975576687422131674E-05
 0.871446714562229552E-01 -0.179959639435864131E-04
 0.910279528778730196E-01 -0.265816364205565999E-04
 0.949622856573255625E-01 -0.354153998491206839E-04
 0.989505259945437921E-01 -0.444165272821418953E-04
 0.102995650523479032 -0.535218829480792251E-04
 0.107100764842301688 -0.626862602180558730E-04
 0.111269112622238708 -0.718822841448749474E-04
 0.115504085343779872 -0.810999686040230828E-04
 0.119809232712986713 -0.903456591517956488E-04
 0.124188273815018180 -0.996397681587487670E-04
 0.128645109066618080 -0.109013095026091482E-03
 0.133183833034375976 -0.118502391960003298E-03
 0.137808748190964891 -0.128146180639279918E-03
 0.142524379687345437 -0.137981538122773330E-03
 0.147335491225083715 -0.148042249683001274E-03
 0.152247102119448030 -0.158358318025081791E-03
 0.157264505650830833 -0.168956376193627546E-03
 0.162393288809196790 -0.179860382473871560E-03
 0.167639353543673986 -0.191091780054874241E-03
 0.173008939636976056 -0.202668464926089738E-03
 0.178508649331902358 -0.214602946581954167E-03
 0.184145473844603558 -0.226900402685766689E-03
 0.189926821906297949 -0.239556049918316179E-03
 0.195860550481423701 -0.252550719723869626E-03
 0.201954997815341208 -0.265846208103216817E-03
 0.208219018968123892 -0.279386185229956330E-03
 0.214662023991960105 -0.293103478472802248E-03
 0.221294018907312928 -0.306924724389055932E-03
 0.228125649626040428 -0.320769777998219929E-03
 0.235168248956668657 -0.334553110562310358E-03
 0.242433886805965448 -0.348188212223975136E-03
 0.249935423659531253 -0.361592437070711265E-03
 0.257686567379129539 -0.374693575136264459E-03
 0.265701933292239012 -0.387437812554609722E-03
 0.273997107464953427 -0.399784539927722790E-03
 0.282588712937073661 -0.411678756639998335E-03
 0.291494478550786251 -0.423024987562328877E-03
 0.300733309812837302 -0.433684334206577659E-03
 0.310325360983985998 -0.443498195614727665E-03
 0.320292107275887084 -0.452323516924143815E-03
 0.330656415639321022 -0.460051348179678452E-03
 0.341442612131250156 -0.466617375758119832E-03
 0.352676543231464024 -0.472004405831119513E-03
 0.364385627720396954 -0.476205693025389407E-03
 0.376598894804481832 -0.479191307991680730E-03
 0.389347003060644958 -0.480936089509134375E-03
 0.402662233446409612 -0.481435008271264859E-03
 0.416578448072201457 -0.480666096138847678E-03
 0.431131004656285288 -0.478602971070973316E-03
 0.446356614599918045 -0.475256473694896857E-03
 0.462293130484153547 -0.470683675718801937E-03
 0.478979246603053799 -0.464911280285468752E-03
 0.496454094083784270 -0.457850868610165120E-03
 0.514756710468977419 -0.449436487922125335E-03
 0.533925362737153852 -0.439730385311304557E-03
 0.553996703141117930 -0.428863525721014278E-03
 0.575004739633996120 -0.416923004343666844E-03
 0.596979607850977034 -0.403922262882898365E-03
 0.619946140532487755 -0.389932473655023358E-03
 0.643922243792862670 -0.375134545730698265E-03
 0.668917108408850547 -0.359612624786507455E-03
 0.694929308450184635 -0.343373140231877604E-03
 0.721944868322298650 -0.326671728716779360E-03
 0.749935410556105575 -0.310096879740612600E-03
 0.778856526762241597 -0.294170684333879180E-03
 0.808646537709191593 -0.279148011541288329E-03
 0.839225818902016085 -0.265155042271887046E-03
 0.870496858588253319 -0.252538368854651914E-03
 0.902345180596794139 -0.241592048765949124E-03
 0.934641203204055193 -0.232673054912494419E-03
 0.967243021066621855 -0.226748241293584239E-03
 0.999999999999999556 -0.224593414056682640E-03
 1.03275697893337726 -0.226232321393554712E-03
 1.06535879679594414 -0.231454727919585445E-03
 1.09765481940320497 -0.240100178731135749E-03
 1.12950314141174601 -0.251486586565904935E-03
 1.16077418109798325 -0.264842679966191151E-03
 1.19135346229080774 -0.279861163465563848E-03
 1.22114347323775752 -0.296134534102345990E-03
 1.25006458944389376 -0.313185705408664319E-03
 1.27805513167770068 -0.330541994870054779E-03
 1.30507069154981470 -0.347723093073175121E-03
 1.33108289159114879 -0.364436635965492391E-03
 1.35607775620713644 -0.380474927855747912E-03
 1.38005385946751158 -0.395683141904834589E-03
