 0.000000000000000000E+00 0.343614488106727610E-05
 0.331012037474653908E-02 -0.627526892345442733E-01
 0.662183483406764140E-02 -0.122219565930196852
 0.993674036189995391E-02 -0.173515970483897303
 0.132564397513506016E-01 -0.212606596190329789
 0.165825445354421674E-01 -0.236739488714138413
 0.199166779494195367E-01 -0.244863612882225357
 0.232604779354139701E-01 -0.237344911032368239
 0.266156002004951375E-01 -0.215676327835564091
 0.299837213394578139E-01 -0.182065838604032970
 0.333665420340474306E-01 -0.139089867949150015
 0.367657903407625497E-01 -0.893946679546156198E-01
 0.401832250798950241E-01 -0.354922029875017128E-01
 0.436206393390381475E-01 0.203786748928428338E-01
 0.470798641049610112E-01 0.763212944637399471E-01
 0.505627720384977941E-01 0.130806698101159469
 0.540712814079340465E-01 0.182663265401787317
 0.576073601973068339E-01 0.231046673227703836
 0.611730304070841058E-01 0.275397660559781654
 0.647703725658153040E-01 0.315395636029033477
 0.684015304726404150E-01 0.350912285138997360
 0.720687161919215669E-01 0.381968327040165312
 0.757742153228098125E-01 0.408695008440581764
 0.795203925682432811E-01 0.431301153462862130
 0.833096976297200698E-01 0.450045956077717468
 0.871446714562229552E-01 0.465217244121701734
 0.910279528778730196E-01 0.477114715467483852
 0.949622856573255625E-01 0.486037493375686691
 0.989505259945437921E-01 0.492275333024870421
 0.102995650523479032 0.496102775133029139
 0.107100764842301688 0.497775588306935302
 0.111269112622238708 0.497528904589788212
 0.115504085343779872 0.495576592859834353
 0.119809232712986713 0.492111556811292317
 0.124188273815018180 0.487306764938489290
 0.128645109066618080 0.481316871605972862
 0.133183833034375976 0.474280281315373420
 0.137808748190964891 0.466321374904313191
 0.142524379687345437 0.457552504486662570
 0.147335491225083715 0.448075433560976510
 0.152247102119448030 0.437982102857818023
 0.157264505650830833 0.427354921416553124
 0.162393288809196790 0.416267169464222153
 0.167639353543673986 0.404784119988122915
 0.173008939636976056 0.392964852019621502
 0.178508649331902358 0.380864089714143594
 0.184145473844603558 0.368533592403467058
 0.189926821906297949 0.356023185951602428
 0.195860550481423701 0.343381361536258978
 0.201954997815341208 0.330654814257332563
 0.208219018968123892 0.317887074302192818
 0.214662023991960105 0.305118039310647349
 0.221294018907312928 0.292384816239832757
 0.228125649626040428 0.279722239777953019
 0.235168248956668657 0.267163457849559693
 0.242433886805965448 0.254740798303114746
 0.249935423659531253 0.242485125896836490
 0.257686567379129539 0.230424247743203719
 0.265701933292239012 0.218582514465995831
 0.273997107464953427 0.206982143491576259
 0.282588712937073661 0.195644431073138253
 0.291494478550786251 0.184590594178981909
 0.300733309812837302 0.173844456816099585
 0.310325360983985998 0.163432974523719826
 0.320292107275887084 0.153381582012411033
 0.330656415639321022 0.143710651749836910
 0.341442612131250156 0.134432611679951380
 0.352676543231464024 0.125550224930539522
 0.364385627720396954 0.117063101320379448
 0.376598894804481832 0.108971374969455845
 0.389347003060644958 0.101270780190804155
 0.402662233446409612 0.939553001997637388E-01
 0.416578448072201457 0.870200718177249755E-01
 0.431131004656285288 0.804584381548881372E-01
 0.446356614599918045 0.742612971155655333E-01
 0.462293130484153547 0.684150401254315366E-01
 0.478979246603053799 0.629138408687018175E-01
 0.496454094083784270 0.577568571573245579E-01
 0.514756710468977419 0.529342715592017038E-01
