 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.268511791658275907E-09
 0.662183483406764140E-02 0.594306485573479340E-08
 0.993674036189995391E-02 0.298168702082171956E-07
 0.132564397513506016E-01 0.898197575056969187E-07
 0.165825445354421674E-01 0.203085317319755950E-06
 0.199166779494195367E-01 0.383570931680595501E-06
 0.232604779354139701E-01 0.639471315221346650E-06
 0.266156002004951375E-01 0.973155948066335735E-06
 0.299837213394578139E-01 0.138146714763155642E-05
 0.333665420340474306E-01 0.185689341388787528E-05
 0.367657903407625497E-01 0.238877743532589751E-05
 0.401832250798950241E-01 0.296456496588736678E-05
 0.436206393390381475E-01 0.357084379426907613E-05
 0.470798641049610112E-01 0.419419308404939845E-05
 0.505627720384977941E-01 0.482181481790356224E-05
 0.540712814079340465E-01 0.544199091938215367E-05
 0.576073601973068339E-01 0.604438830128525265E-05
 0.611730304070841058E-01 0.662024321233316283E-05
 0.647703725658153040E-01 0.716244265378702813E-05
 0.684015304726404150E-01 0.766551982454063957E-05
 0.720687161919215669E-01 0.812557882077195322E-05
 0.757742153228098125E-01 0.854016645975157443E-05
 0.795203925682432811E-01 0.890810848558412119E-05
 0.833096976297200698E-01 0.922932589308536620E-05
 0.871446714562229552E-01 0.950464540870697689E-05
 0.910279528778730196E-01 0.973561768139304244E-05
 0.949622856573255625E-01 0.992435656041991762E-05
 0.989505259945437921E-01 0.100734106562442713E-04
 0.102995650523479032 0.101856738305029664E-04
 0.107100764842301688 0.102643345900724675E-04
 0.111269112622238708 0.103128560806544370E-04
 0.115504085343779872 0.103349705541666028E-04
 0.119809232712986713 0.103346700070017750E-04
 0.124188273815018180 0.103161803176189220E-04
 0.128645109066618080 0.102839169107594697E-04
 0.133183833034375976 0.102424284118739756E-04
 0.137808748190964891 0.101963374895953355E-04
 0.142524379687345437 0.101502878200439037E-04
 0.147335491225083715 0.101089070620575282E-04
 0.152247102119448030 0.100767879518024856E-04
 0.157264505650830833 0.100584689419898412E-04
 0.162393288809196790 0.100583918961792935E-04
 0.167639353543673986 0.100808432271454079E-04
 0.173008939636976056 0.101299086463341160E-04
 0.178508649331902358 0.102094490771943950E-04
 0.184145473844603558 0.103230578561138589E-04
 0.189926821906297949 0.104739532349092395E-04
 0.195860550481423701 0.106648120391966744E-04
 0.201954997815341208 0.108975991773244360E-04
 0.208219018968123892 0.111734641585631283E-04
 0.214662023991960105 0.114927786027749077E-04
 0.221294018907312928 0.118553043843439263E-04
 0.228125649626040428 0.122603395442473375E-04
 0.235168248956668657 0.127067693476011307E-04
 0.242433886805965448 0.131931853380952778E-04
 0.249935423659531253 0.137181077756640611E-04
 0.257686567379129539 0.142800368094992409E-04
 0.265701933292239012 0.148771781709653320E-04
 0.273997107464953427 0.155069567538099770E-04
 0.282588712937073661 0.161655503106780137E-04
 0.291494478550786251 0.168476608467404111E-04
 0.300733309812837302 0.175466036514762558E-04
 0.310325360983985998 0.182546931946657022E-04
 0.320292107275887084 0.189636345609568753E-04
 0.330656415639321022 0.196650244684561908E-04
 0.341442612131250156 0.203514893144561872E-04
 0.352676543231464024 0.210174578552338515E-04
