 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.495282707690358794E-04
 0.662183483406764140E-02 0.226393309695199226E-03
 0.993674036189995391E-02 0.327866551903633046E-03
 0.132564397513506016E-01 0.196436390788396083E-03
 0.165825445354421674E-01 -0.216755454437532263E-03
 0.199166779494195367E-01 -0.898781909819625535E-03
 0.232604779354139701E-01 -0.182597864835916390E-02
 0.266156002004951375E-01 -0.302211821296151199E-02
 0.299837213394578139E-01 -0.450439882555474236E-02
 0.333665420340474306E-01 -0.622764544398784342E-02
 0.367657903407625497E-01 -0.808408493838488201E-02
 0.401832250798950241E-01 -0.996542064415012994E-02
 0.436206393390381475E-01 -0.118198332551936389E-01
 0.470798641049610112E-01 -0.136284685580870795E-01
 0.505627720384977941E-01 -0.153400940799554852E-01
 0.540712814079340465E-01 -0.168428875784450635E-01
 0.576073601973068339E-01 -0.180214936594962696E-01
 0.611730304070841058E-01 -0.188503499253177553E-01
 0.647703725658153040E-01 -0.194426179840461975E-01
 0.684015304726404150E-01 -0.200193409577787695E-01
 0.720687161919215669E-01 -0.208184363877713489E-01
 0.757742153228098125E-01 -0.219798200189975333E-01
 0.795203925682432811E-01 -0.234546348501394435E-01
 0.833096976297200698E-01 -0.249976040499157587E-01
 0.871446714562229552E-01 -0.262569417442106295E-01
 0.910279528778730196E-01 -0.268892751353739905E-01
 0.949622856573255625E-01 -0.266166840168685186E-01
 0.989505259945437921E-01 -0.252388491797551802E-01
 0.102995650523479032 -0.226662231995550245E-01
 0.107100764842301688 -0.189803002727803281E-01
 0.111269112622238708 -0.144664118344404700E-01
 0.115504085343779872 -0.956541637390720227E-02
 0.119809232712986713 -0.474649576542205201E-02
 0.124188273815018180 -0.372234687210072634E-03
 0.128645109066618080 0.337430047450522222E-02
 0.133183833034375976 0.647912473424357843E-02
 0.137808748190964891 0.903339731313313604E-02
 0.142524379687345437 0.111503333130286778E-01
 0.147335491225083715 0.128251056724470857E-01
 0.152247102119448030 0.137998965091265177E-01
 0.157264505650830833 0.136689132437445467E-01
 0.162393288809196790 0.121935963910426107E-01
 0.167639353543673986 0.951199148657040465E-02
 0.173008939636976056 0.611725263386985168E-02
 0.178508649331902358 0.264215984786598038E-02
 0.184145473844603558 -0.456216187172707845E-03
 0.189926821906297949 -0.309315361884824735E-02
 0.195860550481423701 -0.547821964980754750E-02
 0.201954997815341208 -0.786186812909860262E-02
 0.208219018968123892 -0.104331071774106457E-01
 0.214662023991960105 -0.133302561662608458E-01
 0.221294018907312928 -0.165664872763998591E-01
 0.228125649626040428 -0.200373842797982871E-01
 0.235168248956668657 -0.235553618571659948E-01
 0.242433886805965448 -0.269092423889448588E-01
 0.249935423659531253 -0.298365569390627756E-01
 0.257686567379129539 -0.316843802220232104E-01
 0.265701933292239012 -0.316842048716283603E-01
 0.273997107464953427 -0.294760778729068300E-01
 0.282588712937073661 -0.250379817862424955E-01
 0.291494478550786251 -0.190259899137207658E-01
 0.300733309812837302 -0.127914334428548306E-01
 0.310325360983985998 -0.721487051449707598E-02
 0.320292107275887084 -0.291277171757941752E-02
 0.330656415639321022 -0.481031637960600182E-03
 0.341442612131250156 0.414687582876178268E-03
 0.352676543231464024 0.494177869019835308E-03
 0.364385627720396954 0.109352018592641809E-02
 0.376598894804481832 0.262552596718817425E-02
 0.389347003060644958 0.437524879842334739E-02
 0.402662233446409612 0.618122900808662588E-02
 0.416578448072201457 0.674013495543090198E-02
 0.431131004656285288 0.480347338694442350E-02
 0.446356614599918045 0.175435061224520224E-02
 0.462293130484153547 -0.165455798670860292E-02
 0.478979246603053799 -0.504672709882302960E-02
 0.496454094083784270 -0.700570359318099765E-02
 0.514756710468977419 -0.740145098932930550E-02
 0.533925362737153852 -0.608527054341325563E-02
 0.553996703141117930 -0.276561055606554512E-02
 0.575004739633996120 0.832764025475191670E-03
 0.596979607850977034 0.376022775725365181E-02
 0.619946140532487755 0.555061920593066457E-02
 0.643922243792862670 0.651260246927134068E-02
 0.668917108408850547 0.676338219427899835E-02
 0.694929308450184635 0.635852759085421288E-02
 0.721944868322298650 0.477827427112236490E-02
 0.749935410556105575 0.251807014686371419E-02
 0.778856526762241597 0.162642220372317698E-02
 0.808646537709191593 0.197726209336333359E-02
 0.839225818902016085 0.224715303330706283E-02
 0.870496858588253319 0.124055024068958912E-02
 0.902345180596794139 -0.111329658854645094E-03
 0.934641203204055193 -0.942825276516901498E-03
 0.967243021066621855 -0.684002178468434761E-03
 0.999999999999999556 0.316734988710484896E-03
 1.03275697893337726 0.151667029793039966E-02
 1.06535879679594414 0.251764875875700725E-02
 1.09765481940320497 0.318769898010015521E-02
 1.12950314141174601 0.385039308746655540E-02
 1.16077418109798325 0.361846884953532328E-02
 1.19135346229080774 0.195213921723828301E-02
 1.22114347323775752 0.452548166622626982E-03
 1.25006458944389376 -0.697884949732756809E-03
 1.27805513167770068 -0.174150116871383989E-02
 1.30507069154981470 -0.183393430683999803E-02
 1.33108289159114879 -0.123316664146091146E-02
 1.35607775620713644 -0.424056004816362716E-03
 1.38005385946751158 -0.143795461930063570E-02
 1.40302039214902230 -0.269424895785715405E-02
 1.42499526036600299 -0.341583317006825598E-02
 1.44600329685888118 -0.449326327821432652E-02
 1.46607463726284526 -0.673993042510991330E-02
 1.48524328953102192 -0.854128113268803890E-02
 1.50354590591621506 -0.839323052412350480E-02
 1.52102075339694531 -0.637024407741911165E-02
 1.53770686951584601 -0.401020747899640331E-02
 1.55364338540008129 -0.105892261175974194E-02
 1.56886899534371382 0.228520630696920322E-02
 1.58342155192779788 0.494971919451184759E-02
 1.59733776655359017 0.710372773958255557E-02
 1.61065299693935415 0.957802198531715332E-02
 1.62340110519551750 0.132968458884201810E-01
 1.63561437227960260 0.181688533402314389E-01
 1.64732345676853553 0.223810324874578193E-01
 1.65855738786874918 0.256836087649428974E-01
 1.66934358436067853 0.280871394904089397E-01
 1.67970789272411247 0.298726905024547934E-01
 1.68967463901601400 0.313127853133346387E-01
 1.69926669018716248 0.325246287665254957E-01
 1.70850552144921330 0.326090448951462109E-01
 1.71741128706292590 0.314570126868672917E-01
 1.72600289253504613 0.303920574333179754E-01
 1.73429806670776032 0.294472103721723638E-01
 1.74231343262087002 0.280080227210862467E-01
 1.75006457634046853 0.260720550455882730E-01
 1.75756611319403411 0.239883855479794440E-01
 1.76483175104333090 0.218590024043871754E-01
 1.77187435037395868 0.195022056528777119E-01
 1.77870598109268663 0.168673605476527891E-01
 1.78533797600803945 0.141466080895043204E-01
 1.79178098103187544 0.114148742169412742E-01
 1.79804500218465790 0.840998203147340709E-02
 1.80413944951857586 0.489530814481763631E-02
 1.81007317809370161 0.103469692725279873E-02
 1.81585452615539600 -0.285231170404811078E-02
 1.82149135066809720 -0.666680360398115568E-02
 1.82699106036302350 -0.103467619696332881E-01
 1.83236064645632535 -0.135244249915170353E-01
 1.83760671119080277 -0.155902821763555348E-01
 1.84273549434916850 -0.160891534085119935E-01
 1.84775289788055153 -0.150404549953979359E-01
 1.85266450877491584 -0.129520383043583223E-01
 1.85747562031265367 -0.105983086646257631E-01
 1.86219125180903466 -0.868950507116946456E-02
 1.86681616696562358 -0.763157989637127700E-02
 1.87135489093338148 -0.756799663788227869E-02
 1.87581172618498138 -0.854053602652384176E-02
 1.88019076728701284 -0.105083463475167359E-01
 1.88449591465621968 -0.133030564151476495E-01
 1.88873088737776040 -0.166636172398843575E-01
 1.89289923515769787 -0.202959204026393475E-01
 1.89700434947652008 -0.238884978903966677E-01
 1.90104947400545554 -0.271219709447019786E-01
 1.90503771434267422 -0.297075262690902620E-01
 1.90897204712212654 -0.314177518654299021E-01
 1.91285532854377660 -0.320722622798579812E-01
 1.91669030237027949 -0.315006964317199184E-01
 1.92047960743175627 -0.295579232637407166E-01
 1.92422578467718974 -0.262237892272195947E-01
 1.92793128380807777 -0.217026859365406187E-01
 1.93159846952735892 -0.164156831317299710E-01
 1.93522962743418470 -0.108722046240209286E-01
 1.93882696959291567 -0.550529822784485458E-02
 1.94239263980269272 -0.580234801594931818E-03
 1.94592871859206551 0.377737117732515745E-02
 1.94943722796150132 0.748246503694402834E-02
 1.95292013589503810 0.104064324129429300E-01
 1.95637936066096163 0.123657065987230995E-01
 1.95981677492010453 0.131827738935897717E-01
 1.96323420965923701 0.127787667025899172E-01
 1.96663345796595213 0.112486962791427600E-01
 1.97001627866054196 0.890229190674218275E-02
 1.97338439979950442 0.621365539863740022E-02
 1.97673952206458559 0.367270200990032439E-02
 1.98008332205058002 0.162917110293319019E-02
 1.98341745546455739 0.246749151796461568E-03
 1.98674356024864895 -0.444529842725225471E-03
 1.99006325963809938 -0.554085784236147435E-03
 1.99337816516593191 -0.322394270602416441E-03
 1.99668987962525302 -0.588766991117530095E-04
 2.00000000000000000 0.000000000000000000E+00
