 0.596979607850977034 0.229135794815626750E-01
 0.619946140532487755 0.212666013999293253E-01
 0.643922243792862670 0.195986740107223952E-01
 0.668917108408850547 0.179146978296419422E-01
 0.694929308450184635 0.162221022762225747E-01
 0.721944868322298650 0.145301617573792285E-01
 0.749935410556105575 0.128497094863293439E-01
 0.778856526762241597 0.111896221491090738E-01
 0.808646537709191593 0.955219095826219909E-02
 0.839225818902016085 0.793541843756082055E-02
 0.870496858588253319 0.633566626046178517E-02
 0.902345180596794139 0.474848515873807584E-02
 0.934641203204055193 0.316972095945607883E-02
 0.967243021066621855 0.159795512638274701E-02
 0.999999999999999556 0.334653323081042099E-04
 1.03275697893337726 -0.152780180672430397E-02
 1.06535879679594414 -0.309552759424704159E-02
 1.09765481940320497 -0.467893400742864368E-02
 1.12950314141174601 -0.628371387629849797E-02
 1.16077418109798325 -0.791139737912015771E-02
 1.19135346229080774 -0.956036916001385718E-02
 1.22114347323775752 -0.112292454004765188E-01
 1.25006458944389376 -0.129158834569311314E-01
 1.27805513167770068 -0.146140531630627665E-01
 1.30507069154981470 -0.163146768881416472E-01
 1.33108289159114879 -0.180121214768820918E-01
 1.35607775620713644 -0.197021718893124927E-01
 1.38005385946751158 -0.213815792805618979E-01
 1.40302039214902230 -0.230459476587265705E-01
 1.42499526036600299 -0.246852215520492121E-01
 1.44600329685888118 -0.262881967638452924E-01
 1.46607463726284526 -0.278471064514089969E-01
 1.48524328953102192 -0.293577735323219818E-01
 1.50354590591621506 -0.308179333776088249E-01
 1.52102075339694531 -0.322247878519375808E-01
 1.53770686951584601 -0.335738067985901362E-01
 1.55364338540008129 -0.348600781886389821E-01
 1.56886899534371382 -0.360797706365491438E-01
 1.58342155192779788 -0.372302287362463943E-01
 1.59733776655359017 -0.383095132528800120E-01
 1.61065299693935415 -0.393165712486491098E-01
 1.62340110519551750 -0.402510608013736462E-01
 1.63561437227960260 -0.411125105845056502E-01
 1.64732345676853553 -0.419001936134955136E-01
 1.65855738786874918 -0.426138828213690687E-01
 1.66934358436067853 -0.432546447256673544E-01
 1.67970789272411247 -0.438247888390067564E-01
 1.68967463901601400 -0.443270859204153087E-01
 1.69926669018716248 -0.447641324783210545E-01
 1.70850552144921330 -0.451382123439148381E-01
 1.71741128706292590 -0.454514477651998261E-01
 1.72600289253504613 -0.457059282374168013E-01
 1.73429806670776032 -0.459036775125221119E-01
 1.74231343262087002 -0.460464863917470490E-01
 1.75006457634046853 -0.461357829781219794E-01
 1.75756611319403411 -0.461726773079138147E-01
 1.76483175104333090 -0.461581047769388519E-01
 1.77187435037395868 -0.460929174622800170E-01
 1.77870598109268663 -0.459778578569602636E-01
 1.78533797600803945 -0.458134515246465049E-01
 1.79178098103187544 -0.455999142117103906E-01
 1.79804500218465790 -0.453371582360619918E-01
 1.80413944951857586 -0.450248706074572666E-01
 1.81007317809370161 -0.446625639625220089E-01
 1.81585452615539600 -0.442495694400210429E-01
 1.82149135066809720 -0.437850268681909266E-01
 1.82699106036302350 -0.432679234122764281E-01
 1.83236064645632535 -0.426971720281619366E-01
 1.83760671119080277 -0.420716926219146872E-01
 1.84273549434916850 -0.413904764016232579E-01
 1.84775289788055153 -0.406526320181624864E-01
 1.85266450877491584 -0.398574155291468932E-01
 1.85747562031265367 -0.390042466395209009E-01
 1.86219125180903466 -0.380927169589289627E-01
 1.86681616696562358 -0.371226006149245058E-01
 1.87135489093338148 -0.360938778812490563E-01
 1.87581172618498138 -0.350067779079203598E-01
 1.88019076728701284 -0.338618405770240993E-01
 1.88449591465621968 -0.326599903328313249E-01
 1.88873088737776040 -0.314026093698547351E-01
 1.89289923515769787 -0.300915998031464418E-01
 1.89700434947652008 -0.287294332952364104E-01
 1.90104947400545554 -0.273191931693936851E-01
 1.90503771434267422 -0.258646137902005767E-01
 1.90897204712212654 -0.243701189151912731E-01
 1.91285532854377660 -0.228408597945453581E-01
 1.91669030237027949 -0.212827552066563661E-01
 1.92047960743175627 -0.197025368559405507E-01
 1.92422578467718974 -0.181078027830479313E-01
 1.92793128380807777 -0.165070794476272036E-01
 1.93159846952735892 -0.149098900053435453E-01
 1.93522962743418470 -0.133268226122983582E-01
 1.93882696959291567 -0.117695881423532187E-01
 1.94239263980269272 -0.102510516159484144E-01
 1.94592871859206551 -0.878521418553389680E-02
 1.94943722796150132 -0.738711356778721552E-02
 1.95292013589503810 -0.607259927711630097E-02
 1.95637936066096163 -0.485792807663958017E-02
 1.95981677492010453 -0.375911587860681268E-02
 1.96323420965923701 -0.279098550642005580E-02
 1.96663345796595213 -0.196587068652086206E-02
 1.97001627866054196 -0.129199688077834317E-02
 1.97338439979950442 -0.771649694885226736E-03
 1.97673952206458559 -0.399414017381445792E-03
 1.98008332205058002 -0.160878958790147713E-03
 1.98341745546455739 -0.325993525950787623E-04
 1.98674356024864895 0.163959546371656889E-04
 1.99006325963809938 0.197538621440208224E-04
 1.99337816516593191 0.853566824656305041E-05
 1.99668987962525302 0.575989506970595486E-06
 2.00000000000000000 -0.000000000000000000E+00
