 0.000000000000000000E+00 0.222791796919129958E-04
 0.331012037474653908E-02 0.194218669027392022E-04
 0.662183483406764140E-02 0.172023406285632778E-04
 0.993674036189995391E-02 0.164352048314044193E-04
 0.132564397513506016E-01 0.174004593773759683E-04
 0.165825445354421674E-01 0.204071553529903355E-04
 0.199166779494195367E-01 0.254900131211063691E-04
 0.232604779354139701E-01 0.324939197192743268E-04
 0.266156002004951375E-01 0.410617865008513767E-04
 0.299837213394578139E-01 0.507176843231724514E-04
 0.333665420340474306E-01 0.609455769637836208E-04
 0.367657903407625497E-01 0.712665661956232959E-04
 0.401832250798950241E-01 0.812817336798129716E-04
 0.436206393390381475E-01 0.906817184933570900E-04
 0.470798641049610112E-01 0.992310938395886188E-04
 0.505627720384977941E-01 0.106745750158189956E-03
 0.540712814079340465E-01 0.113075415946971999E-03
 0.576073601973068339E-01 0.118096798632918629E-03
 0.611730304070841058E-01 0.121716179661591497E-03
 0.647703725658153040E-01 0.123877495700742545E-03
 0.684015304726404150E-01 0.124570931406072232E-03
 0.720687161919215669E-01 0.123838063108605312E-03
 0.757742153228098125E-01 0.121771668594826486E-03
 0.795203925682432811E-01 0.118510215424494610E-03
 0.833096976297200698E-01 0.114227719857047847E-03
 0.871446714562229552E-01 0.109119893154474313E-03
 0.910279528778730196E-01 0.103388225430087717E-03
 0.949622856573255625E-01 0.972252478987238518E-04
 0.989505259945437921E-01 0.908055034368503627E-04
 0.102995650523479032 0.842843476788106359E-04
 0.107100764842301688 0.778003167365756275E-04
 0.111269112622238708 0.714720675695148665E-04
 0.115504085343779872 0.653835592986869477E-04
 0.119809232712986713 0.595616539656795973E-04
 0.124188273815018180 0.539628119151138518E-04
 0.128645109066618080 0.484922757835342565E-04
 0.133183833034375976 0.430712809263309799E-04
 0.137808748190964891 0.377360256198199312E-04
 0.142524379687345437 0.327100620969973205E-04
 0.147335491225083715 0.283832075929279441E-04
 0.152247102119448030 0.251827362171397527E-04
 0.157264505650830833 0.234051367565826550E-04
 0.162393288809196790 0.231146607670557928E-04
 0.167639353543673986 0.241677566640597823E-04
 0.173008939636976056 0.263354708064330421E-04
 0.178508649331902358 0.294372275790813424E-04
 0.184145473844603558 0.333949490609282269E-04
 0.189926821906297949 0.381691038802039247E-04
 0.195860550481423701 0.436345096558818311E-04
 0.201954997815341208 0.495085017843660259E-04
 0.208219018968123892 0.553758824691921462E-04
 0.214662023991960105 0.607655985572658230E-04
 0.221294018907312928 0.652792947391242707E-04
 0.228125649626040428 0.687875618979377963E-04
 0.235168248956668657 0.714981480119373272E-04
 0.242433886805965448 0.736728723647170938E-04
 0.249935423659531253 0.752353540110874060E-04
 0.257686567379129539 0.757899196082775914E-04
 0.265701933292239012 0.749736430377505721E-04
 0.273997107464953427 0.726384731120660896E-04
 0.282588712937073661 0.688180643065503368E-04
 0.291494478550786251 0.635805693370066415E-04
 0.300733309812837302 0.570516399665098797E-04
 0.310325360983985998 0.498281084967858875E-04
 0.320292107275887084 0.429234098995584507E-04
 0.330656415639321022 0.371315740948720380E-04
 0.341442612131250156 0.325695695482114083E-04
 0.352676543231464024 0.281137826391836040E-04
 0.364385627720396954 0.221847480264383810E-04
 0.376598894804481832 0.144636502132277526E-04
 0.389347003060644958 0.538654048205969391E-05
 0.402662233446409612 -0.444497438701449628E-05
 0.416578448072201457 -0.138826041431464276E-04
 0.431131004656285288 -0.221462605247519429E-04
 0.446356614599918045 -0.290191121922984757E-04
 0.462293130484153547 -0.339613337474351675E-04
 0.478979246603053799 -0.352921049277127319E-04
 0.496454094083784270 -0.324343553178420789E-04
 0.514756710468977419 -0.280870928499738886E-04
 0.533925362737153852 -0.255030768793155692E-04
 0.553996703141117930 -0.253012511352526494E-04
 0.575004739633996120 -0.259498149323138254E-04
 0.596979607850977034 -0.282983133311283187E-04
 0.619946140532487755 -0.343022149816929068E-04
 0.643922243792862670 -0.408591718614707567E-04
 0.668917108408850547 -0.431098295612555822E-04
 0.694929308450184635 -0.423252376074435529E-04
 0.721944868322298650 -0.384778463083045890E-04
 0.749935410556105575 -0.313220769961592341E-04
 0.778856526762241597 -0.233259942858298249E-04
 0.808646537709191593 -0.152691761425086961E-04
 0.839225818902016085 -0.997943151351312406E-05
 0.870496858588253319 -0.801255397508483349E-05
 0.902345180596794139 -0.558658944906329555E-05
 0.934641203204055193 -0.171742056596678564E-05
 0.967243021066621855 0.390960141490889860E-05
 0.999999999999999556 0.102505788324322062E-04
 1.03275697893337726 0.131153836429615615E-04
 1.06535879679594414 0.129268722186060204E-04
 1.09765481940320497 0.131335350862461208E-04
 1.12950314141174601 0.151947278940266190E-04
 1.16077418109798325 0.161832889862668224E-04
 1.19135346229080774 0.142790422201048062E-04
 1.22114347323775752 0.102049499094763180E-04
 1.25006458944389376 0.527637432797970853E-05
 1.27805513167770068 0.350852949633784990E-06
 1.30507069154981470 -0.388131107107979266E-05
 1.33108289159114879 -0.699825612651323914E-05
 1.35607775620713644 -0.614186990198375210E-05
 1.38005385946751158 -0.322587037867680623E-05
 1.40302039214902230 -0.122006581141559221E-05
 1.42499526036600299 0.778506273344436241E-07
 1.44600329685888118 -0.282685040153979118E-05
 1.46607463726284526 -0.104429605031029765E-04
 1.48524328953102192 -0.170048916689674576E-04
 1.50354590591621506 -0.184981153375523189E-04
 1.52102075339694531 -0.151136013121709941E-04
 1.53770686951584601 -0.984133617605765674E-05
 1.55364338540008129 -0.514534125923912794E-05
 1.56886899534371382 -0.156616681678985594E-05
 1.58342155192779788 0.834943039794221710E-06
 1.59733776655359017 0.259797932487028221E-05
 1.61065299693935415 0.441753829122324712E-05
 1.62340110519551750 0.672243939689385902E-05
 1.63561437227960260 0.894158153548191062E-05
 1.64732345676853553 0.945514501091143108E-05
 1.65855738786874918 0.833667934741899659E-05
 1.66934358436067853 0.743796295347770070E-05
 1.67970789272411247 0.742319785371477222E-05
 1.68967463901601400 0.774349799223559203E-05
 1.69926669018716248 0.841652035248275027E-05
 1.70850552144921330 0.986285273084135051E-05
 1.71741128706292590 0.121807556291559178E-04
 1.72600289253504613 0.152205512875162120E-04
 1.73429806670776032 0.186577798204601739E-04
 1.74231343262087002 0.220531386455364447E-04
 1.75006457634046853 0.249863721019316182E-04
 1.75756611319403411 0.271371786596792151E-04
 1.76483175104333090 0.284085012789456561E-04
 1.77187435037395868 0.290154244316517769E-04
 1.77870598109268663 0.294158862280416345E-04
 1.78533797600803945 0.301804548838794032E-04
 1.79178098103187544 0.318321097807353407E-04
 1.79804500218465790 0.346542890482211125E-04
 1.80413944951857586 0.386167811475178832E-04
 1.81007317809370161 0.434647164903093053E-04
 1.81585452615539600 0.488222512626866021E-04
 1.82149135066809720 0.542383377568709521E-04
 1.82699106036302350 0.592426531101293054E-04
 1.83236064645632535 0.634438370937032961E-04
 1.83760671119080277 0.666253596142329300E-04
 1.84273549434916850 0.687741726301799560E-04
 1.84775289788055153 0.700204030553469077E-04
 1.85266450877491584 0.705364774848006983E-04
 1.85747562031265367 0.704567498468984993E-04
 1.86219125180903466 0.698464533738390222E-04
 1.86681616696562358 0.687192546125956594E-04
 1.87135489093338148 0.670800352874053235E-04
 1.87581172618498138 0.649615272823299983E-04
 1.88019076728701284 0.624386906619833889E-04
 1.88449591465621968 0.596244659583415018E-04
 1.88873088737776040 0.566616227601955021E-04
 1.89289923515769787 0.537211654850982363E-04
 1.89700434947652008 0.510002767652980571E-04
 1.90104947400545554 0.487071818275330442E-04
 1.90503771434267422 0.470330048577998535E-04
 1.90897204712212654 0.461213618762506189E-04
 1.91285532854377660 0.460470028821568898E-04
 1.91669030237027949 0.468094433281131305E-04
 1.92047960743175627 0.483376342786653718E-04
 1.92422578467718974 0.504951109588637438E-04
 1.92793128380807777 0.530804987862247050E-04
 1.93159846952735892 0.558291640154232627E-04
 1.93522962743418470 0.584254578618344082E-04
 1.93882696959291567 0.605289804422104379E-04
 1.94239263980269272 0.618107243816500609E-04
 1.94592871859206551 0.619926398934553876E-04
 1.94943722796150132 0.608847164328043936E-04
 1.95292013589503810 0.584116897745238353E-04
 1.95637936066096163 0.546198890014806392E-04
 1.95981677492010453 0.496604884527193478E-04
 1.96323420965923701 0.437574991298735286E-04
 1.96663345796595213 0.371761655932745775E-04
 1.97001627866054196 0.302071442712987250E-04
 1.97338439979950442 0.231699500369480921E-04
 1.97673952206458559 0.164279719649992359E-04
 1.98008332205058002 0.103875893194321132E-04
 1.98341745546455739 0.547394017764738025E-05
 1.98674356024864895 0.204223079501118985E-05
 1.99006325963809938 0.321780340545640813E-06
 1.99337816516593191 0.213185566065234191E-06
 1.99668987962525302 0.152531046126530276E-05
 2.00000000000000000 0.347043374147231759E-05
