 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.391181472090278678E-05
 0.662183483406764140E-02 -0.734600635622762696E-04
 0.993674036189995391E-02 -0.335372964890146637E-03
 0.132564397513506016E-01 -0.940435325017172129E-03
 0.165825445354421674E-01 -0.200473687191684560E-02
 0.199166779494195367E-01 -0.359928778326967401E-02
 0.232604779354139701E-01 -0.574007472776583063E-02
 0.266156002004951375E-01 -0.840383838978077564E-02
 0.299837213394578139E-01 -0.115408899587349043E-01
 0.333665420340474306E-01 -0.150890363685433505E-01
 0.367657903407625497E-01 -0.189820559465115821E-01
 0.401832250798950241E-01 -0.231549675739054633E-01
 0.436206393390381475E-01 -0.275465678839018555E-01
 0.470798641049610112E-01 -0.321003444641793922E-01
 0.505627720384977941E-01 -0.367644195331879864E-01
 0.540712814079340465E-01 -0.414909611392895519E-01
 0.576073601973068339E-01 -0.462354345529201391E-01
 0.611730304070841058E-01 -0.509559915167119293E-01
 0.647703725658153040E-01 -0.556131755447728388E-01
 0.684015304726404150E-01 -0.601699267918286429E-01
 0.720687161919215669E-01 -0.645917020170818368E-01
 0.757742153228098125E-01 -0.688465555118011746E-01
 0.795203925682432811E-01 -0.729051488845562229E-01
 0.833096976297200698E-01 -0.767407752103548418E-01
 0.871446714562229552E-01 -0.803294673593239056E-01
 0.910279528778730196E-01 -0.836501998577767469E-01
 0.949622856573255625E-01 -0.866851232329515775E-01
 0.989505259945437921E-01 -0.894197128187133317E-01
 0.102995650523479032 -0.918426871456057142E-01
 0.107100764842301688 -0.939456781328629337E-01
 0.111269112622238708 -0.957228660380586432E-01
 0.115504085343779872 -0.971708816218567334E-01
 0.119809232712986713 -0.982890743548794771E-01
 0.124188273815018180 -0.990799351587398069E-01
 0.128645109066618080 -0.995493251198745488E-01
 0.133183833034375976 -0.997063190849262065E-01
 0.137808748190964891 -0.995627815625788892E-01
 0.142524379687345437 -0.991329047734409441E-01
 0.147335491225083715 -0.984327662157671313E-01
 0.152247102119448030 -0.974798348055895547E-01
 0.157264505650830833 -0.962924016950999911E-01
