 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.558523629289211538E-11
 0.662183483406764140E-02 0.103693890338298003E-09
 0.993674036189995391E-02 0.468575540284686134E-09
 0.132564397513506016E-01 0.127099797461817718E-08
 0.165825445354421674E-01 0.257624268701566137E-08
 0.199166779494195367E-01 0.433021306109563429E-08
 0.232604779354139701E-01 0.638449540649127360E-08
 0.266156002004951375E-01 0.857256215954647520E-08
 0.299837213394578139E-01 0.107933223525957346E-07
 0.333665420340474306E-01 0.130833238564004161E-07
 0.367657903407625497E-01 0.156494804594257580E-07
 0.401832250798950241E-01 0.188540769387701250E-07
 0.436206393390381475E-01 0.231585868054322801E-07
 0.470798641049610112E-01 0.290470240542016280E-07
 0.505627720384977941E-01 0.369496970345041346E-07
 0.540712814079340465E-01 0.471809014366603560E-07
 0.576073601973068339E-01 0.598951951952666383E-07
 0.611730304070841058E-01 0.750632124656253964E-07
 0.647703725658153040E-01 0.924668483090823171E-07
 0.684015304726404150E-01 0.111712272469461932E-06
 0.720687161919215669E-01 0.132258534187296584E-06
 0.757742153228098125E-01 0.153460719432940046E-06
 0.795203925682432811E-01 0.174625559245970301E-06
 0.833096976297200698E-01 0.195071596197142688E-06
 0.871446714562229552E-01 0.214181252277051657E-06
 0.910279528778730196E-01 0.231434654122803495E-06
 0.949622856573255625E-01 0.246422395346158766E-06
 0.989505259945437921E-01 0.258840121409029797E-06
 0.102995650523479032 0.268470898221786839E-06
 0.107100764842301688 0.275164730454037336E-06
 0.111269112622238708 0.278825864095973063E-06
 0.115504085343779872 0.279411095756897935E-06
 0.119809232712986713 0.276930184975103334E-06
 0.124188273815018180 0.271436847944751590E-06
 0.128645109066618080 0.263008394476510688E-06
 0.133183833034375976 0.251721666566714052E-06
 0.137808748190964891 0.237636594916920586E-06
 0.142524379687345437 0.220801252518698500E-06
 0.147335491225083715 0.201285680801260607E-06
 0.152247102119448030 0.179226256282513276E-06
 0.157264505650830833 0.154850294558376475E-06
 0.162393288809196790 0.128473979487125094E-06
 0.167639353543673986 0.100484901302769599E-06
 0.173008939636976056 0.713115828567713803E-07
 0.178508649331902358 0.413753182713993093E-07
 0.184145473844603558 0.110379471335337769E-07
 0.189926821906297949 -0.194031898804853116E-07
 0.195860550481423701 -0.496310950052802942E-07
 0.201954997815341208 -0.791745824794420738E-07
 0.208219018968123892 -0.107337107327486583E-06
 0.214662023991960105 -0.133277281922466125E-06
 0.221294018907312928 -0.156162726466550703E-06
 0.228125649626040428 -0.175199783355965425E-06
 0.235168248956668657 -0.189477401421868672E-06
 0.242433886805965448 -0.197808077865953501E-06
 0.249935423659531253 -0.198867772693170734E-06
 0.257686567379129539 -0.191658806229773377E-06
 0.265701933292239012 -0.175902748833702127E-06
 0.273997107464953427 -0.152172224737766107E-06
 0.282588712937073661 -0.121876610810786331E-06
 0.291494478550786251 -0.869407394521898660E-07
 0.300733309812837302 -0.490282648852775226E-07
 0.310325360983985998 -0.894343190293014813E-08
 0.320292107275887084 0.332509038235134197E-07
 0.330656415639321022 0.778432563320661047E-07
 0.341442612131250156 0.125196797435107495E-06
 0.352676543231464024 0.175398348835963403E-06
 0.364385627720396954 0.227413006501822176E-06
 0.376598894804481832 0.278286507750063948E-06
 0.389347003060644958 0.324151077674337478E-06
 0.402662233446409612 0.361690774020758402E-06
 0.416578448072201457 0.388445123232946082E-06
 0.431131004656285288 0.403114454845156953E-06
 0.446356614599918045 0.406259375947136302E-06
 0.462293130484153547 0.400939224848924510E-06
 0.478979246603053799 0.391184722331749522E-06
 0.496454094083784270 0.380750876345513388E-06
 0.514756710468977419 0.371349425427469926E-06
 0.533925362737153852 0.360557910242489793E-06
 0.553996703141117930 0.344960154019132161E-06
 0.575004739633996120 0.322897612563765839E-06
 0.596979607850977034 0.297320592635703622E-06
 0.619946140532487755 0.269766269141223346E-06
 0.643922243792862670 0.240590470173002109E-06
 0.668917108408850547 0.210380799870261577E-06
 0.694929308450184635 0.179341579393488574E-06
 0.721944868322298650 0.147532367800952802E-06
 0.749935410556105575 0.118353778643140527E-06
 0.778856526762241597 0.988418268302272412E-07
 0.808646537709191593 0.876132180325527749E-07
 0.839225818902016085 0.759644761933901130E-07
 0.870496858588253319 0.603373824300853884E-07
 0.902345180596794139 0.417541521053036720E-07
 0.934641203204055193 0.216004852690135982E-07
 0.967243021066621855 -0.141733016209959470E-08
 0.999999999999999556 -0.228542414231372822E-07
 1.03275697893337726 -0.376678567746792512E-07
 1.06535879679594414 -0.457710394404281242E-07
 1.09765481940320497 -0.502191486850215795E-07
 1.12950314141174601 -0.538660444932629878E-07
 1.16077418109798325 -0.570185678068224207E-07
 1.19135346229080774 -0.609049229137589703E-07
 1.22114347323775752 -0.656007206221750643E-07
 1.25006458944389376 -0.706084933535961482E-07
 1.27805513167770068 -0.728364878817368641E-07
 1.30507069154981470 -0.710261070074737501E-07
 1.33108289159114879 -0.677466950506823717E-07
 1.35607775620713644 -0.656972773934173381E-07
 1.38005385946751158 -0.668284564106250369E-07
 1.40302039214902230 -0.691427725045731518E-07
 1.42499526036600299 -0.682521314502455314E-07
 1.44600329685888118 -0.634640435928881913E-07
 1.46607463726284526 -0.574975459764357790E-07
 1.48524328953102192 -0.542499946225858897E-07
 1.50354590591621506 -0.563269815649780723E-07
 1.52102075339694531 -0.607270729729804813E-07
 1.53770686951584601 -0.636259066606729867E-07
 1.55364338540008129 -0.647246538074825743E-07
 1.56886899534371382 -0.651350017775529233E-07
 1.58342155192779788 -0.655886357702103465E-07
 1.59733776655359017 -0.672529689604569089E-07
 1.61065299693935415 -0.711062997858409455E-07
 1.62340110519551750 -0.765873257207282354E-07
 1.63561437227960260 -0.811693768907812108E-07
 1.64732345676853553 -0.816230707402910645E-07
 1.65855738786874918 -0.759187763472109161E-07
 1.66934358436067853 -0.634516140701594287E-07
 1.67970789272411247 -0.443894558180377562E-07
 1.68967463901601400 -0.195586318324381012E-07
 1.69926669018716248 0.957177131842210584E-08
 1.70850552144921330 0.411704611219554485E-07
 1.71741128706292590 0.734210455768375473E-07
 1.72600289253504613 0.104985153562015700E-06
 1.73429806670776032 0.135315714854964471E-06
 1.74231343262087002 0.164440839651503129E-06
 1.75006457634046853 0.192458467754846370E-06
 1.75756611319403411 0.219388679007557579E-06
 1.76483175104333090 0.245221049648576901E-06
 1.77187435037395868 0.269765022855433034E-06
 1.77870598109268663 0.292431883543646690E-06
 1.78533797600803945 0.312249664526558408E-06
 1.79178098103187544 0.328210071523644283E-06
 1.79804500218465790 0.339701472077102759E-06
 1.80413944951857586 0.346701318438249994E-06
 1.81007317809370161 0.349674426874916579E-06
 1.81585452615539600 0.349354030176074164E-06
 1.82149135066809720 0.346527454076930069E-06
 1.82699106036302350 0.341844391074467579E-06
 1.83236064645632535 0.335680015433764620E-06
 1.83760671119080277 0.328108576893836031E-06
 1.84273549434916850 0.318995778475332995E-06
 1.84775289788055153 0.308152915271924419E-06
 1.85266450877491584 0.295478601600521587E-06
 1.85747562031265367 0.281048880529940399E-06
 1.86219125180903466 0.265152201615024805E-06
 1.86681616696562358 0.248271517850481942E-06
 1.87135489093338148 0.231012340122938064E-06
 1.87581172618498138 0.213991014268379661E-06
 1.88019076728701284 0.197721197028794489E-06
 1.88449591465621968 0.182535712021601539E-06
 1.88873088737776040 0.168557624507196082E-06
 1.89289923515769787 0.155717759354763621E-06
 1.89700434947652008 0.143810244486383074E-06
 1.90104947400545554 0.132570013872174522E-06
 1.90503771434267422 0.121749274670178505E-06
 1.90897204712212654 0.111172830365098733E-06
 1.91285532854377660 0.100762754280933718E-06
 1.91669030237027949 0.905348724827548828E-07
 1.92047960743175627 0.805773311092690804E-07
 1.92422578467718974 0.710224904417866464E-07
 1.92793128380807777 0.620201287355581538E-07
 1.93159846952735892 0.537150721412443500E-07
 1.93522962743418470 0.462283477299206270E-07
 1.93882696959291567 0.396408161037792691E-07
 1.94239263980269272 0.339811015986534138E-07
 1.94592871859206551 0.292204913919065811E-07
 1.94943722796150132 0.252746241270318197E-07
 1.95292013589503810 0.220099350524498111E-07
 1.95637936066096163 0.192551759751334776E-07
 1.95981677492010453 0.168212711534975265E-07
 1.96323420965923701 0.145309912664837633E-07
 1.96663345796595213 0.122537472107871951E-07
 1.97001627866054196 0.993562623235977413E-08
 1.97338439979950442 0.761352047792881177E-08
 1.97673952206458559 0.540420451384028902E-08
 1.98008332205058002 0.346607871248733575E-08
 1.98341745546455739 0.194150303118722175E-08
 1.98674356024864895 0.901346852472181796E-09
 1.99006325963809938 0.314368499701061123E-09
 1.99337816516593191 0.664623922467036905E-10
 1.99668987962525302 0.354955194442024739E-11
 2.00000000000000000 -0.000000000000000000E+00
