 0.000000000000000000E+00 1.69662082909274825
 0.331012037474653908E-02 2.19964909625437288
 0.662183483406764140E-02 3.15616858763380081
 0.993674036189995391E-02 4.41670065928733635
 0.132564397513506016E-01 5.80799724748139923
 0.165825445354421674E-01 7.19047983922833378
 0.199166779494195367E-01 8.46338872829464606
 0.232604779354139701E-01 9.56795933724977310
 0.266156002004951375E-01 10.4841952431297809
 0.299837213394578139E-01 11.2187792782840230
 0.333665420340474306E-01 11.7948212025095085
 0.367657903407625497E-01 12.2425377358994503
 0.401832250798950241E-01 12.5928594067322219
 0.436206393390381475E-01 12.8737202650196174
 0.470798641049610112E-01 13.1082156435037227
 0.505627720384977941E-01 13.3140888693746717
 0.540712814079340465E-01 13.5039404420108475
 0.576073601973068339E-01 13.6858828662674110
 0.611730304070841058E-01 13.8643797361783321
 0.647703725658153040E-01 14.0411325634181097
 0.684015304726404150E-01 14.2159015589364230
 0.720687161919215669E-01 14.3871917132044302
 0.757742153228098125E-01 14.5527590101976916
 0.795203925682432811E-01 14.7099554005560282
 0.833096976297200698E-01 14.8559889057837928
 0.871446714562229552E-01 14.9881534763634381
 0.910279528778730196E-01 15.1040133266856547
 0.949622856573255625E-01 15.2015112975239717
 0.989505259945437921E-01 15.2789976951525350
 0.102995650523479032 15.3351943896714129
 0.107100764842301688 15.3691377002533134
 0.111269112622238708 15.3801404570424349
 0.115504085343779872 15.3677677025360619
 0.119809232712986713 15.3318242976613544
 0.124188273815018180 15.2723681546841661
 0.128645109066618080 15.1897325610592731
 0.133183833034375976 15.0845094448510100
 0.137808748190964891 14.9574676662813388
 0.142524379687345437 14.8094565134938296
 0.147335491225083715 14.6413239865914253
 0.152247102119448030 14.4538693403894740
 0.157264505650830833 14.2478821999707392
 0.162393288809196790 14.0241987091960194
 0.167639353543673986 13.7837407394016314
 0.173008939636976056 13.5275150892735780
 0.178508649331902358 13.2564680658472760
 0.184145473844603558 12.9714344576689200
 0.189926821906297949 12.6733711573709282
 0.195860550481423701 12.3634549451774127
 0.201954997815341208 12.0429306944816918
 0.208219018968123892 11.7128820971749654
 0.214662023991960105 11.3741916883756655
 0.221294018907312928 11.0277841427417354
 0.228125649626040428 10.6746354217745143
 0.235168248956668657 10.3156995432057883
 0.242433886805965448 9.95213597836304764
 0.249935423659531253 9.58510023126313193
 0.257686567379129539 9.21556218266434435
 0.265701933292239012 8.84472538429679211
 0.273997107464953427 8.47368475103517582
 0.282588712937073661 8.10309074941214114
 0.291494478550786251 7.73349825726635487
 0.300733309812837302 7.36579690182262858
 0.310325360983985998 7.00118977262382902
 0.320292107275887084 6.64061761598085720
 0.330656415639321022 6.28492368035385063
 0.341442612131250156 5.93501348282204955
 0.352676543231464024 5.59137866238318981
 0.364385627720396954 5.25471315587457433
 0.376598894804481832 4.92630952365196162
 0.389347003060644958 4.60718383384831665
 0.402662233446409612 4.29846685556468699
 0.416578448072201457 4.00014731529655165
 0.431131004656285288 3.71237210410961449
 0.446356614599918045 3.43553043911845135
 0.462293130484153547 3.17037015389882360
 0.478979246603053799 2.91677500500038978
 0.496454094083784270 2.67466128126322689
 0.514756710468977419 2.44389373503306162
 0.533925362737153852 2.22493618212013411
 0.553996703141117930 2.01802212082336707
 0.575004739633996120 1.82276572932777237
 0.596979607850977034 1.63969735661072291
 0.619946140532487755 1.46896499895009858
 0.643922243792862670 1.31064762635717624
 0.668917108408850547 1.16535579946509404
 0.694929308450184635 1.03334481745770090
 0.721944868322298650 0.914662055161588161
 0.749935410556105575 0.808702377708155007
 0.778856526762241597 0.715227396128899184
 0.808646537709191593 0.634489991284487354
 0.839225818902016085 0.566160127945886438
 0.870496858588253319 0.510211946007710693
 0.902345180596794139 0.466891137606318063
 0.934641203204055193 0.435764751467989986
 0.967243021066621855 0.416694574153257113
 0.999999999999999556 0.409880659586443319
 1.03275697893337726 0.415521047613754246
 1.06535879679594414 0.433650691398516974
 1.09765481940320497 0.464310421369757031
 1.12950314141174601 0.507550637108859171
 1.16077418109798325 0.563275774807391771
 1.19135346229080774 0.631496054122373529
 1.22114347323775752 0.712410089690359349
 1.25006458944389376 0.806254459916947330
 1.27805513167770068 0.913036800400911619
 1.30507069154981470 1.03289912773615900
 1.33108289159114879 1.16561555140420814
 1.35607775620713644 1.31154407890699298
 1.38005385946751158 1.47046832575796182
 1.40302039214902230 1.64225236435374455
 1.42499526036600299 1.82673273240136891
 1.44600329685888118 2.02317706189510238
 1.46607463726284526 2.23144110518297589
 1.48524328953102192 2.45160626683249383
 1.50354590591621506 2.68367318157481760
 1.52102075339694531 2.92765095693273913
 1.53770686951584601 3.18327448417846082
 1.55364338540008129 3.44977830355522785
 1.56886899534371382 3.72665069312882480
 1.58342155192779788 4.01395135890984989
 1.59733776655359017 4.31144078576967438
 1.61065299693935415 4.61839269527150176
 1.62340110519551750 4.93440516680436758
 1.63561437227960260 5.25933038797887420
 1.64732345676853553 5.59244359699357574
 1.65855738786874918 5.93280176584365737
 1.66934358436067853 6.27974335029249886
 1.67970789272411247 6.63299958193436989
 1.68967463901601400 6.99219401501406246
 1.69926669018716248 7.35624099463099057
 1.70850552144921330 7.72364197538926778
 1.71741128706292590 8.09356479676985963
 1.72600289253504613 8.46543157791170842
 1.73429806670776032 8.83823082815389860
 1.74231343262087002 9.21062010438619794
 1.75006457634046853 9.58161533916317865
 1.75756611319403411 9.95022162729495641
 1.76483175104333090 10.3149869895795767
 1.77187435037395868 10.6745309061160292
 1.77870598109268663 11.0279023795368634
 1.78533797600803945 11.3743129399691423
 1.79178098103187544 11.7129736201274053
 1.79804500218465790 12.0430905779425892
 1.80413944951857586 12.3637778527129392
 1.81007317809370161 12.6739088363964445
 1.81585452615539600 12.9721438359363681
 1.82149135066809720 13.2572173889299734
 1.82699106036302350 13.5281217017072066
 1.83236064645632535 13.7839581507877753
 1.83760671119080277 14.0238055051798192
 1.84273549434916850 14.2467442821264463
 1.84775289788055153 14.4518341452596939
 1.85266450877491584 14.6380763281850683
 1.85747562031265367 14.8044489302494586
 1.86219125180903466 14.9500040923301896
 1.86681616696562358 15.0739921919630291
 1.87135489093338148 15.1758607477542533
 1.87581172618498138 15.2551143707306593
 1.88019076728701284 15.3112739017401740
 1.88449591465621968 15.3440176922237779
 1.88873088737776040 15.3533267597040872
 1.89289923515769787 15.3394691171229081
 1.89700434947652008 15.3029069260046775
 1.90104947400545554 15.2443061402531388
 1.90503771434267422 15.1646555494889999
 1.90897204712212654 15.0653533894942324
 1.91285532854377660 14.9482084385619203
 1.91669030237027949 14.8154039386972975
 1.92047960743175627 14.6694146190986618
 1.92422578467718974 14.5128863353368978
 1.92793128380807777 14.3485082371706731
 1.93159846952735892 14.1788423600718794
 1.93522962743418470 14.0060641465434514
 1.93882696959291567 13.8315705028978773
 1.94239263980269272 13.6554295202667255
 1.94592871859206551 13.4757137753118847
 1.94943722796150132 13.2877789959091057
 1.95292013589503810 13.0834847247778470
 1.95637936066096163 12.8503722623940977
 1.95981677492010453 12.5709072234353449
 1.96323420965923701 12.2221105822211253
 1.96663345796595213 11.7760043558561236
 1.97001627866054196 11.2015785761064848
 1.97338439979950442 10.4686635832271815
 1.97673952206458559 9.55428577949089508
 1.98008332205058002 8.45180256515057060
 1.98341745546455739 7.18103333230871854
 1.98674356024864895 5.80036509503400932
 1.99006325963809938 4.41022204261290618
 1.99337816516593191 3.15001365362284869
 1.99668987962525302 2.19327254869613686
 2.00000000000000000 1.69003082492128076
