 0.000000000000000000E+00 0.806174219902179430E-10
 0.331012037474653908E-02 -0.171360172266910679E-05
 0.662183483406764140E-02 -0.170556956172150800E-05
 0.993674036189995391E-02 0.680981709304494406E-05
 0.132564397513506016E-01 0.284363486688108578E-04
 0.165825445354421674E-01 0.659487596900639210E-04
 0.199166779494195367E-01 0.119336564284784857E-03
 0.232604779354139701E-01 0.186285278179474067E-03
 0.266156002004951375E-01 0.262666193684239215E-03
 0.299837213394578139E-01 0.343573595430682257E-03
 0.333665420340474306E-01 0.424239487266356850E-03
 0.367657903407625497E-01 0.500698660330367042E-03
 0.401832250798950241E-01 0.570018107465264487E-03
 0.436206393390381475E-01 0.630189270636552740E-03
 0.470798641049610112E-01 0.679859882727763386E-03
 0.505627720384977941E-01 0.718103418955715923E-03
 0.540712814079340465E-01 0.744315567474092082E-03
 0.576073601973068339E-01 0.758224325717211283E-03
 0.611730304070841058E-01 0.759943216124819333E-03
 0.647703725658153040E-01 0.749999774204421384E-03
 0.684015304726404150E-01 0.729304615672978700E-03
 0.720687161919215669E-01 0.699066577492028622E-03
 0.757742153228098125E-01 0.660683608220424996E-03
 0.795203925682432811E-01 0.615640426619288054E-03
 0.833096976297200698E-01 0.565431523761981730E-03
 0.871446714562229552E-01 0.511513915609092566E-03
 0.910279528778730196E-01 0.455280035762700545E-03
 0.949622856573255625E-01 0.398034201142379734E-03
 0.989505259945437921E-01 0.340969421650641534E-03
 0.102995650523479032 0.285159639291046477E-03
 0.107100764842301688 0.231570574021068695E-03
 0.111269112622238708 0.181055859134485268E-03
 0.115504085343779872 0.134297378305439944E-03
 0.119809232712986713 0.916956695045961399E-04
 0.124188273815018180 0.532813871706594043E-04
 0.128645109066618080 0.187575192643023704E-04
 0.133183833034375976 -0.122499824568359177E-04
 0.137808748190964891 -0.398042337236525199E-04
 0.142524379687345437 -0.633926334019253705E-04
 0.147335491225083715 -0.820669722424703120E-04
 0.152247102119448030 -0.950007588003880341E-04
 0.157264505650830833 -0.102097914461190062E-03
 0.162393288809196790 -0.104152612901842588E-03
 0.167639353543673986 -0.102339274328451811E-03
 0.173008939636976056 -0.973465589878469764E-04
 0.178508649331902358 -0.887698831196555050E-04
 0.184145473844603558 -0.751326599807813954E-04
 0.189926821906297949 -0.545390267390974279E-04
 0.195860550481423701 -0.258297719053709713E-04
 0.201954997815341208 0.101169951410776788E-04
 0.208219018968123892 0.497498145579563107E-04
 0.214662023991960105 0.877189484314475575E-04
 0.221294018907312928 0.119226548933208892E-03
 0.228125649626040428 0.142460806909723244E-03
 0.235168248956668657 0.159199137756376190E-03
 0.242433886805965448 0.172858785865049838E-03
 0.249935423659531253 0.185586589562040580E-03
 0.257686567379129539 0.197043498774656170E-03
 0.265701933292239012 0.205159611951666321E-03
 0.273997107464953427 0.207766175254023061E-03
 0.282588712937073661 0.204918282024219034E-03
 0.291494478550786251 0.199268490243529993E-03
 0.300733309812837302 0.192907958599135239E-03
 0.310325360983985998 0.186547563394578780E-03
 0.320292107275887084 0.182695396317849684E-03
 0.330656415639321022 0.184779424045379066E-03
 0.341442612131250156 0.191626370742608323E-03
 0.352676543231464024 0.192967575533918725E-03
 0.364385627720396954 0.175818429597159552E-03
 0.376598894804481832 0.138658801178599808E-03
 0.389347003060644958 0.890596172865712937E-04
 0.402662233446409612 0.328758992809893757E-04
 0.416578448072201457 -0.228011202616767131E-04
 0.431131004656285288 -0.691611339204160951E-04
 0.446356614599918045 -0.100202902720320316E-03
 0.462293130484153547 -0.110112277029830057E-03
 0.478979246603053799 -0.908545710236403811E-04
 0.496454094083784270 -0.510251391439513525E-04
 0.514756710468977419 -0.180605133658602791E-04
 0.533925362737153852 -0.152632318195614678E-04
 0.553996703141117930 -0.494421219345071269E-04
 0.575004739633996120 -0.957821802307983291E-04
 0.596979607850977034 -0.136033926631572773E-03
 0.619946140532487755 -0.173087108977580721E-03
 0.643922243792862670 -0.201788140943891215E-03
 0.668917108408850547 -0.216563410131278189E-03
 0.694929308450184635 -0.218068360769016711E-03
 0.721944868322298650 -0.199754042953239610E-03
 0.749935410556105575 -0.156482524416706834E-03
 0.778856526762241597 -0.103178881614185634E-03
 0.808646537709191593 -0.599485045518229252E-04
 0.839225818902016085 -0.259784815346430154E-04
 0.870496858588253319 0.382439525444745459E-05
 0.902345180596794139 0.304663398125442526E-04
 0.934641203204055193 0.523467735119792304E-04
 0.967243021066621855 0.822772000191476869E-04
 0.999999999999999556 0.106022630793007599E-03
 1.03275697893337726 0.113334373054705111E-03
 1.06535879679594414 0.114148503367064209E-03
 1.09765481940320497 0.112964226938116273E-03
 1.12950314141174601 0.117014734151298159E-03
 1.16077418109798325 0.121572144944022910E-03
 1.19135346229080774 0.110293966030561164E-03
 1.22114347323775752 0.683820645182713511E-04
 1.25006458944389376 0.440341040994074615E-05
 1.27805513167770068 -0.479952991624375361E-04
 1.30507069154981470 -0.670073223584542922E-04
 1.33108289159114879 -0.665826170793352014E-04
 1.35607775620713644 -0.519150078016483859E-04
 1.38005385946751158 -0.217380652137044462E-04
 1.40302039214902230 -0.690662634181917977E-05
 1.42499526036600299 -0.229231858476676866E-04
 1.44600329685888118 -0.621367554583805612E-04
 1.46607463726284526 -0.102624622814230878E-03
 1.48524328953102192 -0.116153912077871085E-03
 1.50354590591621506 -0.100524231904586438E-03
 1.52102075339694531 -0.692698408059071343E-04
 1.53770686951584601 -0.321511977711801201E-04
 1.55364338540008129 0.382679072293873819E-05
 1.56886899534371382 0.355568461712088289E-04
 1.58342155192779788 0.623309632897188194E-04
 1.59733776655359017 0.869230673289752209E-04
 1.61065299693935415 0.110519000749421172E-03
 1.62340110519551750 0.128648190889275312E-03
 1.63561437227960260 0.135195192451206646E-03
 1.64732345676853553 0.127870309183095989E-03
 1.65855738786874918 0.111918061750712611E-03
 1.66934358436067853 0.968598446951102470E-04
 1.67970789272411247 0.871104873805830332E-04
 1.68967463901601400 0.833939275909873845E-04
 1.69926669018716248 0.891971192616533619E-04
 1.70850552144921330 0.107009680608239274E-03
 1.71741128706292590 0.132982385143263712E-03
 1.72600289253504613 0.159026593431404838E-03
 1.73429806670776032 0.178036796563710813E-03
 1.74231343262087002 0.187759549816819666E-03
 1.75006457634046853 0.189836673776952773E-03
 1.75756611319403411 0.185872385933830912E-03
 1.76483175104333090 0.175906524124004647E-03
 1.77187435037395868 0.159738714718291665E-03
 1.77870598109268663 0.138585648664046510E-03
 1.78533797600803945 0.115460662452919027E-03
 1.79178098103187544 0.942366794161975883E-04
 1.79804500218465790 0.784256620310088933E-04
 1.80413944951857586 0.704774750917945282E-04
 1.81007317809370161 0.714788204707149507E-04
 1.81585452615539600 0.809322875762317389E-04
 1.82149135066809720 0.967588793304761068E-04
 1.82699106036302350 0.115886102864386545E-03
 1.83236064645632535 0.135358686417946111E-03
 1.83760671119080277 0.153354204583740190E-03
 1.84273549434916850 0.169513494644037686E-03
 1.84775289788055153 0.184524352098395074E-03
 1.85266450877491584 0.199341475688633870E-03
 1.85747562031265367 0.214479912621196446E-03
 1.86219125180903466 0.229654923092192779E-03
 1.86681616696562358 0.243871255450960186E-03
 1.87135489093338148 0.255860388989924317E-03
 1.87581172618498138 0.264574452323694943E-03
 1.88019076728701284 0.269489023158527973E-03
 1.88449591465621968 0.270682992589106402E-03
 1.88873088737776040 0.268803978560225277E-03
 1.89289923515769787 0.264991223423324828E-03
 1.89700434947652008 0.260735831696373667E-03
 1.90104947400545554 0.257660223487535711E-03
 1.90503771434267422 0.257258595114089311E-03
 1.90897204712212654 0.260666220083237334E-03
 1.91285532854377660 0.268518377747585144E-03
 1.91669030237027949 0.280928013817118732E-03
 1.92047960743175627 0.297546181046871980E-03
 1.92422578467718974 0.317622637591433794E-03
 1.92793128380807777 0.340019736468652283E-03
 1.93159846952735892 0.363216854095006010E-03
 1.93522962743418470 0.385374332550440487E-03
 1.93882696959291567 0.404476018038266920E-03
 1.94239263980269272 0.418511306191202430E-03
 1.94592871859206551 0.425656658380677022E-03
 1.94943722796150132 0.424450682985619602E-03
 1.95292013589503810 0.413962207454978087E-03
 1.95637936066096163 0.393920829065182306E-03
 1.95981677492010453 0.364765335632050278E-03
 1.96323420965923701 0.327599057494483165E-03
 1.96663345796595213 0.284090485594622481E-03
 1.97001627866054196 0.236395549161223036E-03
 1.97338439979950442 0.187138441845233981E-03
 1.97673952206458559 0.139407427400360439E-03
 1.98008332205058002 0.965551322057165887E-04
 1.98341745546455739 0.616917145989568473E-04
 1.98674356024864895 0.367261078020479149E-04
 1.99006325963809938 0.216292222153907407E-04
 1.99337816516593191 0.136624002601942453E-04
 1.99668987962525302 0.837276729073829281E-05
