 0.000000000000000000E+00 0.456929781563686784E-07
 0.331012037474653908E-02 -0.423522807235710702E-02
 0.662183483406764140E-02 -0.156255635466877318E-01
 0.993674036189995391E-02 -0.303807611740908763E-01
 0.132564397513506016E-01 -0.474589786748396900E-01
 0.165825445354421674E-01 -0.639579980196383624E-01
 0.199166779494195367E-01 -0.807515357328930927E-01
 0.232604779354139701E-01 -0.976244035375885139E-01
 0.266156002004951375E-01 -0.115379040079971740
 0.299837213394578139E-01 -0.134230838835486171
 0.333665420340474306E-01 -0.154280521757374667
 0.367657903407625497E-01 -0.175294056219034600
 0.401832250798950241E-01 -0.196856406225406844
 0.436206393390381475E-01 -0.218437817137619256
 0.470798641049610112E-01 -0.239482502058500246
 0.505627720384977941E-01 -0.259471272090384342
 0.540712814079340465E-01 -0.277961014459196520
 0.576073601973068339E-01 -0.294605742044841079
 0.611730304070841058E-01 -0.309162152620190200
 0.647703725658153040E-01 -0.321485829602447093
 0.684015304726404150E-01 -0.331521085809306060
 0.720687161919215669E-01 -0.339287414502526419
 0.757742153228098125E-01 -0.344864410383093956
 0.795203925682432811E-01 -0.348376649171410091
 0.833096976297200698E-01 -0.349979509576582914
 0.871446714562229552E-01 -0.349846509343181622
 0.910279528778730196E-01 -0.348158829793359437
 0.949622856573255625E-01 -0.345097856524538227
 0.989505259945437921E-01 -0.340840841763271341
 0.102995650523479032 -0.335558465903971870
 0.107100764842301688 -0.329412617125251383
 0.111269112622238708 -0.322553545200559066
 0.115504085343779872 -0.315116790335091934
 0.119809232712986713 -0.307221060944860958
 0.124188273815018180 -0.298968055886040973
 0.128645109066618080 -0.290444472127982189
 0.133183833034375976 -0.281725392427585375
 0.137808748190964891 -0.272877336249266578
 0.142524379687345437 -0.263960177765260040
 0.147335491225083715 -0.255027775397593470
 0.152247102119448030 -0.246126670227442973
 0.157264505650830833 -0.237293910471455843
 0.162393288809196790 -0.228557341741946529
 0.167639353543673986 -0.219939430793170493
 0.173008939636976056 -0.211460123621591251
 0.178508649331902358 -0.203135060781975407
 0.184145473844603558 -0.194973262606470632
 0.189926821906297949 -0.186979360860817456
 0.195860550481423701 -0.179156638669734941
 0.201954997815341208 -0.171507062996157811
 0.208219018968123892 -0.164031931783956919
 0.214662023991960105 -0.156733259749464449
 0.221294018907312928 -0.149610940693246264
 0.228125649626040428 -0.142659077161735287
 0.235168248956668657 -0.135871514266539400
 0.242433886805965448 -0.129248045109067927
 0.249935423659531253 -0.122790310995818844
 0.257686567379129539 -0.116494253703289877
 0.265701933292239012 -0.110351014368718858
 0.273997107464953427 -0.104358835885718620
 0.282588712937073661 -0.985246196856460199E-01
 0.291494478550786251 -0.928501550492593086E-01
 0.300733309812837302 -0.873311995078927539E-01
 0.310325360983985998 -0.819630876653384549E-01
 0.320292107275887084 -0.767465671250677911E-01
 0.330656415639321022 -0.716947387356772076E-01
 0.341442612131250156 -0.668245543222503735E-01
 0.352676543231464024 -0.621445579110268403E-01
 0.364385627720396954 -0.576549584723482084E-01
 0.376598894804481832 -0.533457536509824096E-01
 0.389347003060644958 -0.492109232372206704E-01
 0.402662233446409612 -0.452624163019193990E-01
 0.416578448072201457 -0.415211866371203442E-01
 0.431131004656285288 -0.379932590746535140E-01
 0.446356614599918045 -0.346683776691033563E-01
 0.462293130484153547 -0.315363748042341921E-01
 0.478979246603053799 -0.285916078314031354E-01
 0.496454094083784270 -0.258265480598872978E-01
 0.514756710468977419 -0.232374931426015986E-01
 0.533925362737153852 -0.208090964614521187E-01
 0.553996703141117930 -0.185541653806362838E-01
 0.575004739633996120 -0.164781255290112373E-01
 0.596979607850977034 -0.145557792587479549E-01
 0.619946140532487755 -0.127895464726931370E-01
 0.643922243792862670 -0.111877432501122521E-01
 0.668917108408850547 -0.972223833019268506E-02
 0.694929308450184635 -0.837488879368264091E-02
 0.721944868322298650 -0.714556797858716640E-02
 0.749935410556105575 -0.603769772891661009E-02
 0.778856526762241597 -0.504411461970653840E-02
 0.808646537709191593 -0.413848644074957337E-02
 0.839225818902016085 -0.331151204113828545E-02
 0.870496858588253319 -0.256717817055318468E-02
 0.902345180596794139 -0.188358610064730996E-02
 0.934641203204055193 -0.124531354322684291E-02
 0.967243021066621855 -0.635160379307648940E-03
 0.999999999999999556 -0.327440356535915329E-04
 1.03275697893337726 0.566785697841621391E-03
 1.06535879679594414 0.117444266399777206E-02
 1.09765481940320497 0.181630176806235003E-02
 1.12950314141174601 0.250164822372094713E-02
 1.16077418109798325 0.324826702819013598E-02
 1.19135346229080774 0.407818049880550194E-02
 1.22114347323775752 0.499894795103571817E-02
 1.25006458944389376 0.602338849886815270E-02
 1.27805513167770068 0.715444506899815154E-02
 1.30507069154981470 0.839993344317194884E-02
 1.33108289159114879 0.977955010937482314E-02
 1.35607775620713644 0.112889333055247506E-01
 1.38005385946751158 0.129317024504643739E-01
 1.40302039214902230 0.147111944092867056E-01
 1.42499526036600299 0.166265677652136096E-01
 1.44600329685888118 0.186936636219873949E-01
 1.46607463726284526 0.209272982797829056E-01
 1.48524328953102192 0.233503736471735134E-01
 1.50354590591621506 0.259712216232822479E-01
 1.52102075339694531 0.287860207369622020E-01
 1.53770686951584601 0.317862498428353527E-01
 1.55364338540008129 0.349714050779762059E-01
 1.56886899534371382 0.383442124112027202E-01
 1.58342155192779788 0.419046908362639761E-01
 1.59733776655359017 0.456421973684096385E-01
 1.61065299693935415 0.495589510370830974E-01
 1.62340110519551750 0.536718287410198683E-01
 1.63561437227960260 0.579777664356386016E-01
 1.64732345676853553 0.624486962610100865E-01
 1.65855738786874918 0.670672784915304632E-01
 1.66934358436067853 0.718456926565319148E-01
 1.67970789272411247 0.767997325648364509E-01
 1.68967463901601400 0.819326176393258415E-01
 1.69926669018716248 0.872454041587683582E-01
 1.70850552144921330 0.927419644024032735E-01
 1.71741128706292590 0.984234044909262501E-01
 1.72600289253504613 0.104288693661192047
 1.73429806670776032 0.110331404575782360
 1.74231343262087002 0.116537804713635326
 1.75006457634046853 0.122895640636753234
 1.75756611319403411 0.129401907577129105
 1.76483175104333090 0.136060617353496088
 1.77187435037395868 0.142874240722167978
 1.77870598109268663 0.149840313060653763
 1.78533797600803945 0.156956817533370846
 1.79178098103187544 0.164227216837602163
 1.79804500218465790 0.171657546434904384
 1.80413944951857586 0.179252471100646738
 1.81007317809370161 0.187014343003240990
 1.81585452615539600 0.194942544453354821
 1.82149135066809720 0.203034654068355719
 1.82699106036302350 0.211287502143900796
 1.83236064645632535 0.219696369830352817
 1.83760671119080277 0.228252794720701119
 1.84273549434916850 0.236941285032786858
 1.84775289788055153 0.245735850686810142
 1.85266450877491584 0.254600091332665590
 1.85747562031265367 0.263491245854462375
 1.86219125180903466 0.272362861945865953
 1.86681616696562358 0.281164055283419589
 1.87135489093338148 0.289837186083316878
 1.87581172618498138 0.298315567984044294
 1.88019076728701284 0.306522178245059118
 1.88449591465621968 0.314368994742702690
 1.88873088737776040 0.321755508426018300
 1.89289923515769787 0.328566202458113854
 1.89700434947652008 0.334668843414264727
 1.90104947400545554 0.339915196172104916
 1.90503771434267422 0.344143702900031101
 1.90897204712212654 0.347182731981457104
 1.91285532854377660 0.348853972182121774
 1.91669030237027949 0.348976639575272474
 1.92047960743175627 0.347372997389329974
 1.92422578467718974 0.343875146895011141
 1.92793128380807777 0.338333295130007150
 1.93159846952735892 0.330626158447211993
 1.93522962743418470 0.320673809178379732
 1.93882696959291567 0.308452439902927145
 1.94239263980269272 0.294009903771442371
 1.94592871859206551 0.277480531400298880
 1.94943722796150132 0.259097175045942929
 1.95292013589503810 0.239196883493230261
 1.95637936066096163 0.218216459771691157
 1.95981677492010453 0.196671694111203277
 1.96323420965923701 0.175118333632870105
 1.96663345796595213 0.154090618122252332
 1.97001627866054196 0.134014167941385043
 1.97338439979950442 0.115138407543345020
 1.97673952206458559 0.973801239616998437E-01
 1.98008332205058002 0.805346370697217345E-01
 1.98341745546455739 0.638011529453579168E-01
 1.98674356024864895 0.473785426812170299E-01
 1.99006325963809938 0.303665591108071252E-01
 1.99337816516593191 0.156448000055433752E-01
 1.99668987962525302 0.424785072704588103E-02
 2.00000000000000000 -0.466843799075545644E-07
