 0.173008939636976056 -0.754742121495553114E-02
 0.178508649331902358 -0.767182594802966709E-02
 0.184145473844603558 -0.774894391654909996E-02
 0.189926821906297949 -0.777817889105676501E-02
 0.195860550481423701 -0.776202536452721102E-02
 0.201954997815341208 -0.770521091288896374E-02
 0.208219018968123892 -0.761335788538410919E-02
 0.214662023991960105 -0.749100096068771454E-02
 0.221294018907312928 -0.733875703521201864E-02
 0.228125649626040428 -0.715288042822136930E-02
 0.235168248956668657 -0.692983948253407707E-02
 0.242433886805965448 -0.667155070131233898E-02
 0.249935423659531253 -0.638573527842437125E-02
 0.257686567379129539 -0.608371225663868059E-02
 0.265701933292239012 -0.577613322828278864E-02
 0.273997107464953427 -0.546647696610631870E-02
 0.282588712937073661 -0.515316482128086884E-02
 0.291494478550786251 -0.483765795004804326E-02
 0.300733309812837302 -0.452232356797907780E-02
 0.310325360983985998 -0.420521668369290991E-02
 0.320292107275887084 -0.388448803748928789E-02
 0.330656415639321022 -0.356234923963506247E-02
 0.341442612131250156 -0.324141029113633652E-02
 0.352676543231464024 -0.292392545328374340E-02
 0.364385627720396954 -0.262031741219304276E-02
 0.376598894804481832 -0.233759009746833816E-02
 0.389347003060644958 -0.206799078059968170E-02
 0.402662233446409612 -0.180773229034273254E-02
 0.416578448072201457 -0.155389446882162724E-02
 0.431131004656285288 -0.131236155472192590E-02
 0.446356614599918045 -0.109818418324669027E-02
 0.462293130484153547 -0.909560413486398128E-03
 0.478979246603053799 -0.736316414657278880E-03
 0.496454094083784270 -0.585022395610840999E-03
 0.514756710468977419 -0.450560688386860504E-03
 0.533925362737153852 -0.321749138559136250E-03
 0.553996703141117930 -0.201950882997832407E-03
 0.575004739633996120 -0.955111818786329641E-04
 0.596979607850977034 -0.488908928039080024E-05
 0.619946140532487755 0.708048313527139737E-04
 0.643922243792862670 0.126967969403064893E-03
 0.668917108408850547 0.166292635335782830E-03
 0.694929308450184635 0.199182939392404960E-03
 0.721944868322298650 0.226714504685777285E-03
 0.749935410556105575 0.242917645561682174E-03
 0.778856526762241597 0.247190996793999118E-03
 0.808646537709191593 0.245419657569697833E-03
 0.839225818902016085 0.232490308880938695E-03
 0.870496858588253319 0.205097188540955260E-03
 0.902345180596794139 0.168740731103287435E-03
 0.934641203204055193 0.119698961183179386E-03
 0.967243021066621855 0.600908141830188992E-04
 0.999999999999999556 0.133339735482704313E-05
 1.03275697893337726 -0.557801927881237199E-04
 1.06535879679594414 -0.114217773433030180E-03
 1.09765481940320497 -0.167820154592825414E-03
 1.12950314141174601 -0.203425286645157857E-03
 1.16077418109798325 -0.224196435763690532E-03
 1.19135346229080774 -0.242747121816830005E-03
 1.22114347323775752 -0.251548475760010961E-03
 1.25006458944389376 -0.247183724141398044E-03
 1.27805513167770068 -0.229467321175719284E-03
 1.30507069154981470 -0.194459622762972013E-03
 1.33108289159114879 -0.149366537082515431E-03
 1.35607775620713644 -0.105710555989964059E-03
 1.38005385946751158 -0.549788777168867145E-04
 1.40302039214902230 0.154452372993055636E-04
 1.42499526036600299 0.103959647142756048E-03
 1.44600329685888118 0.199650522833511946E-03
 1.46607463726284526 0.315374656710253227E-03
 1.48524328953102192 0.448068670432499535E-03
 1.50354590591621506 0.593105092673483600E-03
 1.52102075339694531 0.749805920973180295E-03
 1.53770686951584601 0.927201287748473163E-03
 1.55364338540008129 0.112259761012702022E-02
 1.56886899534371382 0.132709898080002960E-02
 1.58342155192779788 0.154140762392049736E-02
 1.59733776655359017 0.177499839240465333E-02
 1.61065299693935415 0.203112131292937457E-02
 1.62340110519551750 0.230668355635346668E-02
 1.63561437227960260 0.260192426709014062E-02
 1.64732345676853553 0.291355487408879055E-02
 1.65855738786874918 0.322945563537665927E-02
 1.66934358436067853 0.353782395212042964E-02
 1.67970789272411247 0.384115570893538020E-02
 1.68967463901601400 0.415260135716889744E-02
 1.69926669018716248 0.448155044525719477E-02
 1.70850552144921330 0.482711229501337543E-02
 1.71741128706292590 0.517972915294399872E-02
 1.72600289253504613 0.552675746202794214E-02
 1.73429806670776032 0.585644096802175659E-02
 1.74231343262087002 0.616166690281064536E-02
 1.75006457634046853 0.644268465853617151E-02
 1.75756611319403411 0.670287791363700577E-02
 1.76483175104333090 0.694227905835601618E-02
 1.77187435037395868 0.715792085168604365E-02
 1.77870598109268663 0.734715749123598851E-02
 1.78533797600803945 0.750715741812720602E-02
 1.79178098103187544 0.763395919337337206E-02
 1.79804500218465790 0.772353284497302468E-02
 1.80413944951857586 0.777234611005952602E-02
 1.81007317809370161 0.777699234170563074E-02
 1.81585452615539600 0.773498740420252347E-02
 1.82149135066809720 0.764587967438165334E-02
 1.82699106036302350 0.751150825554365402E-02
 1.83236064645632535 0.733596258497782802E-02
 1.83760671119080277 0.712507373281632325E-02
 1.84273549434916850 0.688480065256526566E-02
 1.84775289788055153 0.661932142807904016E-02
 1.85266450877491584 0.633048914478486283E-02
 1.85747562031265367 0.601921895869089469E-02
 1.86219125180903466 0.568769547938992402E-02
 1.86681616696562358 0.534077944542365839E-02
 1.87135489093338148 0.498559886511538985E-02
 1.87581172618498138 0.462984792668556539E-02
 1.88019076728701284 0.428046974151790553E-02
 1.88449591465621968 0.394336888156258253E-02
 1.88873088737776040 0.362339491457139198E-02
 1.89289923515769787 0.332406992277845632E-02
 1.89700434947652008 0.304709720140640102E-02
 1.90104947400545554 0.279181069363511683E-02
 1.90503771434267422 0.255477237198805350E-02
 1.90897204712212654 0.232957761536195735E-02
 1.91285532854377660 0.210693471768530439E-02
 1.91669030237027949 0.187506345011226598E-02
 1.92047960743175627 0.162039104462273465E-02
 1.92422578467718974 0.132864466503005178E-02
 1.92793128380807777 0.986271268524662077E-03
 1.93159846952735892 0.582092962042793068E-03
 1.93522962743418470 0.109353499137348161E-03
 1.93882696959291567 -0.431769918755705120E-03
 1.94239263980269272 -0.103137736147788039E-02
 1.94592871859206551 -0.166723872747998329E-02
 1.94943722796150132 -0.230317052719794134E-02
 1.95292013589503810 -0.288941654721560671E-02
 1.95637936066096163 -0.336612809008593559E-02
 1.95981677492010453 -0.367063049234428451E-02
 1.96323420965923701 -0.374876887172579613E-02
 1.96663345796595213 -0.356869155839927487E-02
 1.97001627866054196 -0.313489479708157874E-02
 1.97338439979950442 -0.249734479646524041E-02
 1.97673952206458559 -0.175126202163258067E-02
 1.98008332205058002 -0.102148207500307405E-02
 1.98341745546455739 -0.429536503969529305E-03
 1.98674356024864895 -0.558892309094000667E-04
 1.99006325963809938 0.939599667623097458E-04
 1.99337816516593191 0.875407256937944366E-04
 1.99668987962525302 0.235233398115289097E-04
 2.00000000000000000 0.000000000000000000E+00
