 0.446356614599918045 -2.39837223499940810
 0.462293130484153547 -2.43935979226543198
 0.478979246603053799 -2.48131184774499491
 0.496454094083784270 -2.52423743412068591
 0.514756710468977419 -2.56812773342015310
 0.533925362737153852 -2.61295742301322109
 0.553996703141117930 -2.65868020559693807
 0.575004739633996120 -2.70521494202275825
 0.596979607850977034 -2.75243459289087733
 0.619946140532487755 -2.80015995506471471
 0.643922243792862670 -2.84814687873716688
 0.668917108408850547 -2.89607297915734252
 0.694929308450184635 -2.94352765969245667
 0.721944868322298650 -2.99000161720388213
 0.749935410556105575 -3.03488668987900656
 0.778856526762241597 -3.07747910666382074
 0.808646537709191593 -3.11699433624221722
 0.839225818902016085 -3.15259996276770460
 0.870496858588253319 -3.18343375346507740
 0.902345180596794139 -3.20862847046377464
 0.934641203204055193 -3.22739047758552067
 0.967243021066621855 -3.23908418710707036
 0.999999999999999556 -3.24329036848604257
 1.03275697893337726 -3.23984880228714278
 1.06535879679594414 -3.22886739182347293
 1.09765481940320497 -3.21072006063779547
 1.12950314141174601 -3.18601080132295333
 1.16077418109798325 -3.15550154734680532
 1.19135346229080774 -3.12004251168641833
 1.22114347323775752 -3.08051204371011922
 1.25006458944389376 -3.03777614966081799
 1.27805513167770068 -2.99265242625487149
 1.30507069154981470 -2.94587378322676230
 1.33108289159114879 -2.89806860579359471
 1.35607775620713644 -2.84975605645898522
 1.38005385946751158 -2.80135656877322381
 1.40302039214902230 -2.75320683876209138
 1.42499526036600299 -2.70556686123545953
 1.44600329685888118 -2.65862821854042730
 1.46607463726284526 -2.61252681239180529
 1.48524328953102192 -2.56735281031399643
 1.50354590591621506 -2.52315965994079683
 1.52102075339694531 -2.47997390422963759
 1.53770686951584601 -2.43780094523748891
 1.55364338540008129 -2.39662784634444082
 1.56886899534371382 -2.35642783906655762
 1.58342155192779788 -2.31716466390366849
 1.59733776655359017 -2.27879398173519832
 1.61065299693935415 -2.24126372963219156
 1.62340110519551750 -2.20451471901691409
 1.63561437227960260 -2.16848163377694769
 1.64732345676853553 -2.13309540315590906
 1.65855738786874918 -2.09828621185966746
 1.66934358436067853 -2.06398526750811584
 1.67970789272411247 -2.03012529061843772
 1.68967463901601400 -1.99664082738857762
 1.69926669018716248 -1.96346861390584837
 1.70850552144921330 -1.93054773681642589
 1.71741128706292590 -1.89781964213449705
 1.72600289253504613 -1.86522808034345555
 1.73429806670776032 -1.83271893077725112
 1.74231343262087002 -1.80023990309308224
 1.75006457634046853 -1.76774027471443551
 1.75756611319403411 -1.73517080600785634
 1.76483175104333090 -1.70248380316987014
 1.77187435037395868 -1.66963320696840034
 1.77870598109268663 -1.63657463196455955
 1.78533797600803945 -1.60326538085452563
 1.79178098103187544 -1.56966449761722404
 1.79804500218465790 -1.53573287868970088
 1.80413944951857586 -1.50143340909656553
 1.81007317809370161 -1.46673108544915909
 1.81585452615539600 -1.43159311941662803
 1.82149135066809720 -1.39598904524970235
 1.82699106036302350 -1.35989086194418629
 1.83236064645632535 -1.32327322751561982
 1.83760671119080277 -1.28611371030803112
 1.84273549434916850 -1.24839310561318095
 1.84775289788055153 -1.21009583292920886
 1.85266450877491584 -1.17121042288201482
 1.85747562031265367 -1.13173008781420537
 1.86219125180903466 -1.09165336222713516
 1.86681616696562358 -1.05098480439035469
 1.87135489093338148 -1.00973576143403321
 1.87581172618498138 -0.967925207790305442
 1.88019076728701284 -0.925580667083300668
 1.88449591465621968 -0.882739221591041567
 1.88873088737776040 -0.839448603790365455
 1.89289923515769787 -0.795768353884238833
 1.89700434947652008 -0.751771017225874694
 1.90104947400545554 -0.707543345565297632
 1.90503771434267422 -0.663187453975229380
 1.90897204712212654 -0.618821870077361003
 1.91285532854377660 -0.574582394601140911
 1.91669030237027949 -0.530622673818362145
 1.92047960743175627 -0.487114366164113077
 1.92422578467718974 -0.444246768625981447
 1.92793128380807777 -0.402225755066680513
 1.93159846952735892 -0.361271871208212914
 1.93522962743418470 -0.321617433394677299
 1.93882696959291567 -0.283502495882913652
 1.94239263980269272 -0.247169590260761129
 1.94592871859206551 -0.212857206342655869
 1.94943722796150132 -0.180792080096453894
 1.95292013589503810 -0.151180481574161474
 1.95637936066096163 -0.124198850148864226
 1.95981677492010453 -0.999842938133731346E-01
 1.96323420965923701 -0.786256333974589688E-01
 1.96663345796595213 -0.601557964595838199E-01
 1.97001627866054196 -0.445464081226856837E-01
 1.97338439979950442 -0.317053398227650496E-01
 1.97673952206458559 -0.214777165468036206E-01
 1.98008332205058002 -0.136504732067890457E-01
 1.98341745546455739 -0.795994940773697701E-02
 1.98674356024864895 -0.410154226209489495E-02
 1.99006325963809938 -0.173986009925384383E-02
 1.99337816516593191 -0.518080146974786914E-03
 1.99668987962525302 -0.650612220267392715E-04
 2.00000000000000000 0.231533999164223050E-18
