 0.808646537709191593 0.192215660379943488E-02
 0.839225818902016085 0.158872282597361577E-02
 0.870496858588253319 0.126435272397490395E-02
 0.902345180596794139 0.949436979399202697E-03
 0.934641203204055193 0.638586499703665397E-03
 0.967243021066621855 0.324979426636670633E-03
 0.999999999999999556 0.893583316706403886E-05
 1.03275697893337726 -0.304782310918661663E-03
 1.06535879679594414 -0.616096642991494471E-03
 1.09765481940320497 -0.928297010100555611E-03
 1.12950314141174601 -0.124615364229933292E-02
 1.16077418109798325 -0.157112392255476479E-02
 1.19135346229080774 -0.190497465259633313E-02
 1.22114347323775752 -0.225348883149383266E-02
 1.25006458944389376 -0.261891527802948472E-02
 1.27805513167770068 -0.300307081792304748E-02
 1.30507069154981470 -0.340503962089520494E-02
 1.33108289159114879 -0.382276592848491796E-02
 1.35607775620713644 -0.425661904115191836E-02
 1.38005385946751158 -0.470919992497733243E-02
 1.40302039214902230 -0.518391098532471756E-02
 1.42499526036600299 -0.568336788246715744E-02
 1.44600329685888118 -0.620730604385900508E-02
 1.46607463726284526 -0.675514642144038960E-02
 1.48524328953102192 -0.732529594399632892E-02
 1.50354590591621506 -0.791814723723207117E-02
 1.52102075339694531 -0.853722813510127479E-02
 1.53770686951584601 -0.918452208054111423E-02
 1.55364338540008129 -0.985778428448660232E-02
 1.56886899534371382 -0.105509076978371214E-01
 1.58342155192779788 -0.112589538616158572E-01
 1.59733776655359017 -0.119802194753142657E-01
 1.61065299693935415 -0.127139873877421886E-01
 1.62340110519551750 -0.134609012092506506E-01
 1.63561437227960260 -0.142230305378963327E-01
 1.64732345676853553 -0.150004646504935581E-01
 1.65855738786874918 -0.157895321581185064E-01
 1.66934358436067853 -0.165858721375634101E-01
 1.67970789272411247 -0.173864941609040806E-01
 1.68967463901601400 -0.181885373221719257E-01
 1.69926669018716248 -0.189891317413824791E-01
 1.70850552144921330 -0.197855660186699207E-01
 1.71741128706292590 -0.205750075276514392E-01
 1.72600289253504613 -0.213547688429100053E-01
 1.73429806670776032 -0.221227093580286700E-01
 1.74231343262087002 -0.228777870929563233E-01
 1.75006457634046853 -0.236196748539198378E-01
 1.75756611319403411 -0.243477477810546544E-01
 1.76483175104333090 -0.250607813356280504E-01
 1.77187435037395868 -0.257574311484163702E-01
 1.77870598109268663 -0.264367688862610015E-01
 1.78533797600803945 -0.270984769602044227E-01
 1.79178098103187544 -0.277428143468054049E-01
 1.79804500218465790 -0.283706044530431696E-01
 1.80413944951857586 -0.289832492903593433E-01
 1.81007317809370161 -0.295826975698899909E-01
 1.81585452615539600 -0.301715121479334165E-01
 1.82149135066809720 -0.307529657466272047E-01
 1.82699106036302350 -0.313310028153808012E-01
 1.83236064645632535 -0.319102043806704441E-01
 1.83760671119080277 -0.324958057948555035E-01
 1.84273549434916850 -0.330936671065317489E-01
 1.84775289788055153 -0.337101889971984647E-01
 1.85266450877491584 -0.343522044810707500E-01
 1.85747562031265367 -0.350268809906677941E-01
 1.86219125180903466 -0.357416848566526335E-01
 1.86681616696562358 -0.365044083958160695E-01
 1.87135489093338148 -0.373231989311840068E-01
 1.87581172618498138 -0.382065371682926008E-01
 1.88019076728701284 -0.391631411763009238E-01
 1.88449591465621968 -0.402017864511035050E-01
 1.88873088737776040 -0.413310652357395877E-01
 1.89289923515769787 -0.425591376116753115E-01
 1.89700434947652008 -0.438934810226788916E-01
 1.90104947400545554 -0.453405639949854625E-01
 1.90503771434267422 -0.469053594389139683E-01
 1.90897204712212654 -0.485906766650570782E-01
 1.91285532854377660 -0.503963367718939584E-01
 1.91669030237027949 -0.523181971326894396E-01
 1.92047960743175627 -0.543469941285928543E-01
 1.92422578467718974 -0.564669478252021392E-01
 1.92793128380807777 -0.586540690365669748E-01
 1.93159846952735892 -0.608741575117868888E-01
 1.93522962743418470 -0.630805609381263621E-01
 1.93882696959291567 -0.652118212428158400E-01
 1.94239263980269272 -0.671893997296351825E-01
 1.94592871859206551 -0.689157253208260850E-01
 1.94943722796150132 -0.702730160340525045E-01
 1.95292013589503810 -0.711233552803135771E-01
 1.95637936066096163 -0.713110672399618756E-01
 1.95981677492010453 -0.706679100882057903E-01
 1.96323420965923701 -0.690231835696797219E-01
 1.96663345796595213 -0.662181366579568664E-01
 1.97001627866054196 -0.621285248253895875E-01
 1.97338439979950442 -0.566912695682593865E-01
 1.97673952206458559 -0.499390906278632044E-01
 1.98008332205058002 -0.420375789936016722E-01
 1.98341745546455739 -0.333103006394620468E-01
 1.98674356024864895 -0.242747659384740244E-01
 1.99006325963809938 -0.156057524880827744E-01
 1.99337816516593191 -0.812022880889193624E-02
 1.99668987962525302 -0.268149938448444727E-02
 2.00000000000000000 0.186381465783611354E-07
