 0.000000000000000000E+00 0.201429870629927568E-09
 0.331012037474653908E-02 0.591729907991048383E-03
 0.662183483406764140E-02 0.210737852028374233E-02
 0.993674036189995391E-02 0.433311803584103278E-02
 0.132564397513506016E-01 0.719716494671504038E-02
 0.165825445354421674E-01 0.106880540938178968E-01
 0.199166779494195367E-01 0.148055135409538696E-01
 0.232604779354139701E-01 0.195353471382737447E-01
 0.266156002004951375E-01 0.248412220746485994E-01
 0.299837213394578139E-01 0.306657341369321566E-01
 0.333665420340474306E-01 0.369354499767886799E-01
 0.367657903407625497E-01 0.435669876929220615E-01
 0.401832250798950241E-01 0.504725008058448180E-01
 0.436206393390381475E-01 0.575642679711722213E-01
 0.470798641049610112E-01 0.647582550914013039E-01
 0.505627720384977941E-01 0.719768078848881943E-01
 0.540712814079340465E-01 0.791505329053734386E-01
 0.576073601973068339E-01 0.862194597174502086E-01
 0.611730304070841058E-01 0.931335414912694698E-01
 0.647703725658153040E-01 0.998525810497390143E-01
 0.684015304726404150E-01 0.106345692239254316
 0.720687161919215669E-01 0.112590429078191723
 0.757742153228098125E-01 0.118571709878586062
 0.795203925682432811E-01 0.124280645251606647
 0.833096976297200698E-01 0.129713358215572921
 0.871446714562229552E-01 0.134869863968787557
 0.910279528778730196E-01 0.139753054188768433
 0.949622856573255625E-01 0.144367805953723033
 0.989505259945437921E-01 0.148720214803250567
 0.102995650523479032 0.152816944468484622
 0.107100764842301688 0.156664694165246504
 0.111269112622238708 0.160269794524745740
 0.115504085343779872 0.163637940028762141
 0.119809232712986713 0.166774050378821370
 0.124188273815018180 0.169682238798417567
 0.128645109066618080 0.172365859941171429
 0.133183833034375976 0.174827615524429270
 0.137808748190964891 0.177069695825024742
 0.142524379687345437 0.179093909918812300
 0.147335491225083715 0.180901735946659675
 0.152247102119448030 0.182494244615690027
 0.157264505650830833 0.183871906385713352
 0.162393288809196790 0.185034356722988902
 0.167639353543673986 0.185980223059341060
 0.173008939636976056 0.186707083609719937
 0.178508649331902358 0.187211565804827063
 0.184145473844603558 0.187489548868283368
 0.189926821906297949 0.187536456112954858
 0.195860550481423701 0.187347653857993457
 0.201954997815341208 0.186918921591912673
 0.208219018968123892 0.186246931673657495
 0.214662023991960105 0.185329745134168028
 0.221294018907312928 0.184167239390118087
 0.228125649626040428 0.182761079300515522
 0.235168248956668657 0.181114028550871137
 0.242433886805965448 0.179229080824447606
 0.249935423659531253 0.177108980455443460
 0.257686567379129539 0.174756186097469374
 0.265701933292239012 0.172173468394417661
 0.273997107464953427 0.169365338401423038
 0.282588712937073661 0.166339230292715717
 0.291494478550786251 0.163105589867672901
 0.300733309812837302 0.159677425487765257
 0.310325360983985998 0.156069305591019281
 0.320292107275887084 0.152295732661065275
 0.330656415639321022 0.148370376396468245
 0.341442612131250156 0.144307789088972682
 0.352676543231464024 0.140125723695726123
 0.364385627720396954 0.135843100734926475
 0.376598894804481832 0.131475144449132969
 0.389347003060644958 0.127033083346023146
 0.402662233446409612 0.122526795796383051
 0.416578448072201457 0.117967860288094487
 0.431131004656285288 0.113371673149831959
 0.446356614599918045 0.108756599817105032
 0.462293130484153547 0.104143600740703834
 0.478979246603053799 0.995545832062593866E-01
 0.496454094083784270 0.950083096122989884E-01
 0.514756710468977419 0.905208171312542748E-01
 0.533925362737153852 0.861055806724691092E-01
 0.553996703141117930 0.817745612498543273E-01
 0.575004739633996120 0.775387820225123120E-01
 0.596979607850977034 0.734098487912044351E-01
 0.619946140532487755 0.694061047014522536E-01
 0.643922243792862670 0.655472031384853882E-01
 0.668917108408850547 0.618442316508684281E-01
 0.694929308450184635 0.583129032541341435E-01
 0.721944868322298650 0.549845387370688291E-01
 0.749935410556105575 0.518985118338225054E-01
 0.778856526762241597 0.490740277685306689E-01
 0.808646537709191593 0.465189689235274290E-01
 0.839225818902016085 0.442616717045656929E-01
 0.870496858588253319 0.423390248460030483E-01
 0.902345180596794139 0.407865071158118389E-01
 0.934641203204055193 0.396451811462223760E-01
 0.967243021066621855 0.389508088948793754E-01
 0.999999999999999556 0.387156114559210687E-01
 1.03275697893337726 0.389398771591052753E-01
 1.06535879679594414 0.396163117336206863E-01
 1.09765481940320497 0.407381672153320981E-01
 1.12950314141174601 0.422772514097093793E-01
 1.16077418109798325 0.441932946634471802E-01
 1.19135346229080774 0.464571944161318168E-01
 1.22114347323775752 0.490455453657282492E-01
 1.25006458944389376 0.519244537898906899E-01
 1.27805513167770068 0.550563283077668414E-01
 1.30507069154981470 0.584053662608192831E-01
 1.33108289159114879 0.619544644446864273E-01
 1.35607775620713644 0.656892236158089365E-01
 1.38005385946751158 0.695855152482149769E-01
 1.40302039214902230 0.736184394134101333E-01
 1.42499526036600299 0.777610413869251893E-01
 1.44600329685888118 0.819956319017466628E-01
 1.46607463726284526 0.863149046357735567E-01
 1.48524328953102192 0.907127272378706606E-01
 1.50354590591621506 0.951803649406728347E-01
 1.52102075339694531 0.997092632398813017E-01
 1.53770686951584601 0.104282265783596506
 1.55364338540008129 0.108876425147696923
 1.56886899534371382 0.113472848905690191
 1.58342155192779788 0.118055203985922896
 1.59733776655359017 0.122604530333722719
 1.61065299693935415 0.127105543764702178
 1.62340110519551750 0.131545849560286726
 1.63561437227960260 0.135907798312112110
 1.64732345676853553 0.140171677954477436
 1.65855738786874918 0.144321063967243118
