 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.321520946125030878E-06
 0.662183483406764140E-02 -0.305495746922141882E-05
 0.993674036189995391E-02 -0.962964765461891041E-05
 0.132564397513506016E-01 -0.208927299913724403E-04
 0.165825445354421674E-01 -0.368514307342902053E-04
 0.199166779494195367E-01 -0.572767878938753105E-04
 0.232604779354139701E-01 -0.818739959613846470E-04
 0.266156002004951375E-01 -0.110549500058442776E-03
 0.299837213394578139E-01 -0.143453037783292700E-03
 0.333665420340474306E-01 -0.180953580733231713E-03
 0.367657903407625497E-01 -0.223541572531427574E-03
 0.401832250798950241E-01 -0.271726040681936410E-03
 0.436206393390381475E-01 -0.325940989140357823E-03
 0.470798641049610112E-01 -0.386478104417178458E-03
 0.505627720384977941E-01 -0.453444296791893149E-03
 0.540712814079340465E-01 -0.526741789061025995E-03
 0.576073601973068339E-01 -0.606064700278414917E-03
 0.611730304070841058E-01 -0.690908049078440157E-03
 0.647703725658153040E-01 -0.780586576800253065E-03
 0.684015304726404150E-01 -0.874262288595439754E-03
 0.720687161919215669E-01 -0.970979297865772265E-03
 0.757742153228098125E-01 -0.106970365443355832E-02
 0.795203925682432811E-01 -0.116936476767780500E-02
 0.833096976297200698E-01 -0.126889487032412723E-02
 0.871446714562229552E-01 -0.136726388066696694E-02
 0.910279528778730196E-01 -0.146350803875655751E-02
 0.949622856573255625E-01 -0.155675121011371602E-02
 0.989505259945437921E-01 -0.164621869347621988E-02
 0.102995650523479032 -0.173124446320380696E-02
 0.107100764842301688 -0.181127277702564722E-02
 0.111269112622238708 -0.188585486278370230E-02
 0.115504085343779872 -0.195464226879806966E-02
 0.119809232712986713 -0.201737896001301029E-02
 0.124188273815018180 -0.207389241921565734E-02
 0.128645109066618080 -0.212408132967929937E-02
 0.133183833034375976 -0.216789859437300191E-02
 0.137808748190964891 -0.220533446839584965E-02
 0.142524379687345437 -0.223640880874506403E-02
 0.147335491225083715 -0.226117696493913743E-02
 0.152247102119448030 -0.227974295669581542E-02
 0.157264505650830833 -0.229226491913187003E-02
 0.162393288809196790 -0.229893821026342510E-02
 0.167639353543673986 -0.229995985582063861E-02
 0.173008939636976056 -0.229550243799246699E-02
 0.178508649331902358 -0.228571804965116074E-02
 0.184145473844603558 -0.227076227564416326E-02
 0.189926821906297949 -0.225081934169445727E-02
 0.195860550481423701 -0.222611513604221295E-02
 0.201954997815341208 -0.219690899539740471E-02
 0.208219018968123892 -0.216347087354800587E-02
 0.214662023991960105 -0.212606786364179061E-02
 0.221294018907312928 -0.208497563907557000E-02
 0.228125649626040428 -0.204049089838249497E-02
 0.235168248956668657 -0.199291001330400425E-02
 0.242433886805965448 -0.194248377910244993E-02
 0.249935423659531253 -0.188937157102634094E-02
 0.257686567379129539 -0.183361915738837001E-02
 0.265701933292239012 -0.177520487246678464E-02
 0.273997107464953427 -0.171413843514500188E-02
 0.282588712937073661 -0.165055427725603805E-02
 0.291494478550786251 -0.158470149118474088E-02
 0.300733309812837302 -0.151677079842372099E-02
 0.310325360983985998 -0.144681572076572917E-02
 0.320292107275887084 -0.137491461847082564E-02
 0.330656415639321022 -0.130135290635696212E-02
 0.341442612131250156 -0.122663089840576822E-02
 0.352676543231464024 -0.115132634689411851E-02
 0.364385627720396954 -0.107611723814704107E-02
 0.376598894804481832 -0.100169621785322510E-02
 0.389347003060644958 -0.928305274976391087E-03
 0.402662233446409612 -0.855644036991152243E-03
 0.416578448072201457 -0.783351131325333368E-03
 0.431131004656285288 -0.711646371635422004E-03
 0.446356614599918045 -0.641469191443490923E-03
 0.462293130484153547 -0.573499541086404298E-03
 0.478979246603053799 -0.507706416508769444E-03
 0.496454094083784270 -0.444183353329785690E-03
 0.514756710468977419 -0.383601195886426724E-03
 0.533925362737153852 -0.326597859403688164E-03
 0.553996703141117930 -0.273725249072716010E-03
 0.575004739633996120 -0.225710332137448084E-03
 0.596979607850977034 -0.182461829404829024E-03
 0.619946140532487755 -0.143148218909258077E-03
 0.643922243792862670 -0.107289141973423071E-03
 0.668917108408850547 -0.752526425076480957E-04
 0.694929308450184635 -0.477404913176597746E-04
 0.721944868322298650 -0.248314631895414467E-04
 0.749935410556105575 -0.662471737216801681E-05
 0.778856526762241597 0.665016383879489784E-05
 0.808646537709191593 0.155066924220765988E-04
 0.839225818902016085 0.201413817487035772E-04
 0.870496858588253319 0.205960564980797918E-04
 0.902345180596794139 0.177658179728650703E-04
 0.934641203204055193 0.128558911741673978E-04
 0.967243021066621855 0.669113038457660358E-05
 0.999999999999999556 -0.281566861876350076E-08
 1.03275697893337726 -0.651919628342562342E-05
 1.06535879679594414 -0.119618038584814846E-04
 1.09765481940320497 -0.155705961277562434E-04
 1.12950314141174601 -0.167717134337127678E-04
 1.16077418109798325 -0.151008223425126373E-04
 1.19135346229080774 -0.102316952373100617E-04
 1.22114347323775752 -0.135064182956861093E-05
 1.25006458944389376 0.119508030549334755E-04
 1.27805513167770068 0.296740072960125363E-04
 1.30507069154981470 0.518413298259277666E-04
 1.33108289159114879 0.785792627873777494E-04
 1.35607775620713644 0.110007786330182668E-03
 1.38005385946751158 0.146570213412720060E-03
 1.40302039214902230 0.188511832816857101E-03
 1.42499526036600299 0.235123863098035403E-03
 1.44600329685888118 0.285196988483833454E-03
 1.46607463726284526 0.338138161503630491E-03
 1.48524328953102192 0.394155780263563270E-03
 1.50354590591621506 0.453730272926307267E-03
 1.52102075339694531 0.516997109156191949E-03
 1.53770686951584601 0.583341927576692888E-03
 1.55364338540008129 0.652141922888812425E-03
 1.56886899534371382 0.723043552365556000E-03
 1.58342155192779788 0.795471653747606465E-03
 1.59733776655359017 0.868821239315785703E-03
 1.61065299693935415 0.942759790965425688E-03
 1.62340110519551750 0.101703426769716890E-02
 1.63561437227960260 0.109128142624663753E-02
 1.64732345676853553 0.116516751099492557E-02
 1.65855738786874918 0.123844735853133477E-02
 1.66934358436067853 0.131092538601723456E-02
 1.67970789272411247 0.138239065469552484E-02
 1.68967463901601400 0.145256624072278651E-02
 1.69926669018716248 0.152111929949529231E-02
 1.70850552144921330 0.158773380985787328E-02
 1.71741128706292590 0.165219109036665699E-02
 1.72600289253504613 0.171438710947940855E-02
 1.73429806670776032 0.177429831275532674E-02
 1.74231343262087002 0.183189526695594265E-02
 1.75006457634046853 0.188706182575335154E-02
 1.75756611319403411 0.193960274471458808E-02
 1.76483175104333090 0.198928941086908397E-02
 1.77187435037395868 0.203590948769607994E-02
 1.77870598109268663 0.207929900576801340E-02
 1.78533797600803945 0.211931711167423747E-02
 1.79178098103187544 0.215579694688922564E-02
 1.79804500218465790 0.218853677076022782E-02
 1.80413944951857586 0.221731822555114614E-02
 1.81007317809370161 0.224190404294929415E-02
 1.81585452615539600 0.226202346504897778E-02
 1.82149135066809720 0.227737443455846905E-02
 1.82699106036302350 0.228764455686519342E-02
 1.83236064645632535 0.229253948277466672E-02
 1.83760671119080277 0.229180450923655975E-02
 1.84273549434916850 0.228523111221073071E-02
 1.84775289788055153 0.227265180342286609E-02
 1.85266450877491584 0.225393190760425459E-02
 1.85747562031265367 0.222896592361788515E-02
 1.86219125180903466 0.219768123609975340E-02
 1.86681616696562358 0.216004464171870017E-02
 1.87135489093338148 0.211606509653053387E-02
 1.87581172618498138 0.206579137557284928E-02
 1.88019076728701284 0.200930822505554106E-02
 1.88449591465621968 0.194673583111602279E-02
 1.88873088737776040 0.187823783983268673E-02
 1.89289923515769787 0.180404080384579464E-02
 1.89700434947652008 0.172446071885657120E-02
 1.90104947400545554 0.163992643014784409E-02
 1.90503771434267422 0.155099140293912308E-02
 1.90897204712212654 0.145833207956578030E-02
 1.91285532854377660 0.136273599631686788E-02
 1.91669030237027949 0.126508400834720387E-02
 1.92047960743175627 0.116633019544300524E-02
 1.92422578467718974 0.106748008610709649E-02
 1.92793128380807777 0.969565086260308607E-03
 1.93159846952735892 0.873612229730991565E-03
 1.93522962743418470 0.780611162350928990E-03
 1.93882696959291567 0.691480904589968862E-03
 1.94239263980269272 0.607037689973815762E-03
 1.94592871859206551 0.527964179311865393E-03
 1.94943722796150132 0.454780682485679847E-03
 1.95292013589503810 0.387820607240195610E-03
 1.95637936066096163 0.327214077615488731E-03
 1.95981677492010453 0.272885414863122805E-03
 1.96323420965923701 0.224569611742696197E-03
 1.96663345796595213 0.181852547933843595E-03
 1.97001627866054196 0.144235962734039750E-03
 1.97338439979950442 0.111229594465810211E-03
 1.97673952206458559 0.824556520294345637E-04
 1.98008332205058002 0.577527000731001971E-04
 1.98341745546455739 0.372085190067023141E-04
 1.98674356024864895 0.211251317653951937E-04
 1.99006325963809938 0.974972227824629912E-05
 1.99337816516593191 0.309667519702345610E-05
 1.99668987962525302 0.326121638102033348E-06
 2.00000000000000000 0.000000000000000000E+00
