 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.148385855103203520E-06
 0.662183483406764140E-02 -0.805762479778707487E-06
 0.993674036189995391E-02 -0.205173709579959505E-05
 0.132564397513506016E-01 -0.408780342359054320E-05
 0.165825445354421674E-01 -0.708377494869292718E-05
 0.199166779494195367E-01 -0.112034492044202744E-04
 0.232604779354139701E-01 -0.165703586214704975E-04
 0.266156002004951375E-01 -0.232636908650705696E-04
 0.299837213394578139E-01 -0.313119193535444501E-04
 0.333665420340474306E-01 -0.406948192062279798E-04
 0.367657903407625497E-01 -0.513485314378231476E-04
 0.401832250798950241E-01 -0.631732446649848457E-04
 0.436206393390381475E-01 -0.760419549876071812E-04
 0.470798641049610112E-01 -0.898091850480165898E-04
 0.505627720384977941E-01 -0.104319051858765236E-03
 0.540712814079340465E-01 -0.119412196233313115E-03
 0.576073601973068339E-01 -0.134931448843204899E-03
 0.611730304070841058E-01 -0.150726195830057418E-03
 0.647703725658153040E-01 -0.166655549410147757E-03
 0.684015304726404150E-01 -0.182590460539959818E-03
 0.720687161919215669E-01 -0.198414944189806419E-03
 0.757742153228098125E-01 -0.214026587284334011E-03
 0.795203925682432811E-01 -0.229336504611545191E-03
 0.833096976297200698E-01 -0.244268890165620590E-03
 0.871446714562229552E-01 -0.258760287811077457E-03
 0.910279528778730196E-01 -0.272758679649907974E-03
 0.949622856573255625E-01 -0.286222469333315198E-03
 0.989505259945437921E-01 -0.299119421722218596E-03
 0.102995650523479032 -0.311425607330449380E-03
 0.107100764842301688 -0.323124386800934102E-03
 0.111269112622238708 -0.334205457106425644E-03
 0.115504085343779872 -0.344663970426834203E-03
 0.119809232712986713 -0.354499729507574230E-03
 0.124188273815018180 -0.363716457605054745E-03
 0.128645109066618080 -0.372321138126832673E-03
 0.133183833034375976 -0.380323420000527694E-03
 0.137808748190964891 -0.387735084301675666E-03
 0.142524379687345437 -0.394569563492080683E-03
 0.147335491225083715 -0.400841504732817099E-03
 0.152247102119448030 -0.406566375321640598E-03
 0.157264505650830833 -0.411760113970219873E-03
 0.162393288809196790 -0.416438832472823843E-03
 0.167639353543673986 -0.420618563928708842E-03
 0.173008939636976056 -0.424315046264570333E-03
 0.178508649331902358 -0.427543544111192093E-03
 0.184145473844603558 -0.430318722279667725E-03
 0.189926821906297949 -0.432654556734680745E-03
 0.195860550481423701 -0.434564248105562647E-03
 0.201954997815341208 -0.436060126634345475E-03
 0.208219018968123892 -0.437153580314486156E-03
 0.214662023991960105 -0.437855056981037633E-03
 0.221294018907312928 -0.438174123201939749E-03
 0.228125649626040428 -0.438119483868190576E-03
 0.235168248956668657 -0.437698877094533974E-03
 0.242433886805965448 -0.436918762175108623E-03
 0.249935423659531253 -0.435783860625058820E-03
 0.257686567379129539 -0.434296852730072999E-03
 0.265701933292239012 -0.432458449866383659E-03
 0.273997107464953427 -0.430267878630397678E-03
 0.282588712937073661 -0.427723595022573122E-03
 0.291494478550786251 -0.424823812689026001E-03
 0.300733309812837302 -0.421566519391111563E-03
 0.310325360983985998 -0.417948818692673947E-03
 0.320292107275887084 -0.413966137525025263E-03
 0.330656415639321022 -0.409611820222874638E-03
 0.341442612131250156 -0.404876784172924218E-03
 0.352676543231464024 -0.399749608043208852E-03
 0.364385627720396954 -0.394217132381415600E-03
 0.376598894804481832 -0.388264501476388120E-03
 0.389347003060644958 -0.381874818607274452E-03
 0.402662233446409612 -0.375028802738419046E-03
