 1.44600329685888118 -0.341905229910966120E-02
 1.46607463726284526 -0.376317895468311712E-02
 1.48524328953102192 -0.412123790073615041E-02
 1.50354590591621506 -0.449124874473065625E-02
 1.52102075339694531 -0.487182319445807459E-02
 1.53770686951584601 -0.525987514014445313E-02
 1.55364338540008129 -0.565129976417388328E-02
 1.56886899534371382 -0.604317906637400881E-02
 1.58342155192779788 -0.643268989188466346E-02
 1.59733776655359017 -0.681603945907910489E-02
 1.61065299693935415 -0.718988931103104606E-02
 1.62340110519551750 -0.755195935067821175E-02
 1.63561437227960260 -0.789985160238740151E-02
 1.64732345676853553 -0.823070917512666762E-02
 1.65855738786874918 -0.854186815051891958E-02
 1.66934358436067853 -0.883094802185369239E-02
 1.67970789272411247 -0.909555370043447706E-02
 1.68967463901601400 -0.933341944258455659E-02
 1.69926669018716248 -0.954283995136403357E-02
 1.70850552144921330 -0.972280439706749676E-02
 1.71741128706292590 -0.987284464620678641E-02
 1.72600289253504613 -0.999288317909836042E-02
 1.73429806670776032 -0.100830920528106570E-01
 1.74231343262087002 -0.101436682504953933E-01
 1.75006457634046853 -0.101747011375906606E-01
 1.75756611319403411 -0.101762287668385031E-01
 1.76483175104333090 -0.101483127540171938E-01
 1.77187435037395868 -0.100910464828524084E-01
 1.77870598109268663 -0.100045976815602150E-01
 1.78533797600803945 -0.988935082120172282E-02
 1.79178098103187544 -0.974604591196973243E-02
 1.79804500218465790 -0.957580424684246860E-02
 1.80413944951857586 -0.938006315798741580E-02
 1.81007317809370161 -0.916049659132959701E-02
 1.81585452615539600 -0.891894870309880260E-02
 1.82149135066809720 -0.865737479680029134E-02
 1.82699106036302350 -0.837778730682181907E-02
 1.83236064645632535 -0.808220259286112144E-02
 1.83760671119080277 -0.777259518024235076E-02
 1.84273549434916850 -0.745087755481064866E-02
 1.84775289788055153 -0.711890715991026889E-02
 1.85266450877491584 -0.677849733515040274E-02
 1.85747562031265367 -0.643140915357037941E-02
 1.86219125180903466 -0.607932295706909136E-02
 1.86681616696562358 -0.572380487305669018E-02
 1.87135489093338148 -0.536628308358290656E-02
 1.87581172618498138 -0.500803778628838847E-02
 1.88019076728701284 -0.465019952566352729E-02
 1.88449591465621968 -0.429374936622356398E-02
 1.88873088737776040 -0.393951817218073097E-02
 1.89289923515769787 -0.358818686071166962E-02
 1.89700434947652008 -0.324029144473698613E-02
 1.90104947400545554 -0.289623583083553886E-02
 1.90503771434267422 -0.255631412092894618E-02
 1.90897204712212654 -0.222074183454264119E-02
 1.91285532854377660 -0.188969262684169303E-02
 1.91669030237027949 -0.156333785641697936E-02
 1.92047960743175627 -0.124189047913416512E-02
 1.92422578467718974 -0.925657878153159108E-03
 1.92793128380807777 -0.615108331286085322E-03
 1.93159846952735892 -0.310953383907545608E-03
 1.93522962743418470 -0.142459772244981774E-04
 1.93882696959291567 0.273508001720174890E-03
 1.94239263980269272 0.550228617324460259E-03
 1.94592871859206551 0.813142773777243981E-03
 1.94943722796150132 0.105867296097075726E-02
 1.95292013589503810 0.128236489995345814E-02
 1.95637936066096163 0.147883292248337356E-02
 1.95981677492010453 0.164185668996779245E-02
 1.96323420965923701 0.176443722822621396E-02
 1.96663345796595213 0.183945967519496515E-02
 1.97001627866054196 0.185970361284925516E-02
 1.97338439979950442 0.182030294513957553E-02
 1.97673952206458559 0.171692006485012205E-02
 1.98008332205058002 0.155401074334878160E-02
 1.98341745546455739 0.133256950989630554E-02
 1.98674356024864895 0.107742682173958787E-02
 1.99006325963809938 0.787635023404535217E-03
 1.99337816516593191 0.514352648354033260E-03
 1.99668987962525302 0.245434761197880710E-03
 2.00000000000000000 -0.658623885535224331E-04
