 0.000000000000000000E+00 0.159773922909737900E-05
 0.331012037474653908E-02 0.372994446593046536E-01
 0.662183483406764140E-02 0.642093582843048793E-01
 0.993674036189995391E-02 0.738122522743803466E-01
 0.132564397513506016E-01 0.583367005280798351E-01
 0.165825445354421674E-01 0.167961891084808732E-01
 0.199166779494195367E-01 -0.525171304840731448E-01
 0.232604779354139701E-01 -0.144939437006764316
 0.266156002004951375E-01 -0.255603302717363257
 0.299837213394578139E-01 -0.376902295316742464
 0.333665420340474306E-01 -0.501895159469492480
 0.367657903407625497E-01 -0.623706843762030672
 0.401832250798950241E-01 -0.737052081107967494
 0.436206393390381475E-01 -0.837835557667679476
 0.470798641049610112E-01 -0.923622250231093345
 0.505627720384977941E-01 -0.993145586692064986
 0.540712814079340465E-01 -1.04631763887679829
 0.576073601973068339E-01 -1.08377606884269539
 0.611730304070841058E-01 -1.10677019293455658
 0.647703725658153040E-01 -1.11683862298398928
 0.684015304726404150E-01 -1.11571020977432589
 0.720687161919215669E-01 -1.10511663570294050
 0.757742153228098125E-01 -1.08674109556490861
 0.795203925682432811E-01 -1.06212989519361733
 0.833096976297200698E-01 -1.03268032822447586
 0.871446714562229552E-01 -0.999611751665992587
 0.910279528778730196E-01 -0.963975820204716061
 0.949622856573255625E-01 -0.926657144288854040
 0.989505259945437921E-01 -0.888391695700731177
 0.102995650523479032 -0.849778646424340534
 0.107100764842301688 -0.811299277300890909
 0.111269112622238708 -0.773331272087349419
 0.115504085343779872 -0.736165568520527835
 0.119809232712986713 -0.700020643553695310
 0.124188273815018180 -0.665056865708044898
 0.128645109066618080 -0.631386998997633841
 0.133183833034375976 -0.599084657954479405
 0.137808748190964891 -0.568191202691401109
 0.142524379687345437 -0.538722389097579080
 0.147335491225083715 -0.510673186912016241
 0.152247102119448030 -0.484020500329780612
 0.157264505650830833 -0.458724414858854290
 0.162393288809196790 -0.434730389959827601
 0.167639353543673986 -0.411973576868829683
 0.173008939636976056 -0.390383936846022572
 0.178508649331902358 -0.369890465705560445
 0.184145473844603558 -0.350423602825188363
 0.189926821906297949 -0.331916511360223987
 0.195860550481423701 -0.314307439748956419
 0.201954997815341208 -0.297540704391016486
 0.208219018968123892 -0.281563349467858881
 0.214662023991960105 -0.266323714317042270
 0.221294018907312928 -0.251777954268704085
 0.228125649626040428 -0.237896354465141152
 0.235168248956668657 -0.224662732936138559
 0.242433886805965448 -0.212067251378713156
 0.249935423659531253 -0.200094525977497356
 0.257686567379129539 -0.188712755806837024
 0.265701933292239012 -0.177872440595298276
 0.273997107464953427 -0.167520894900354905
 0.282588712937073661 -0.157615534204625513
 0.291494478550786251 -0.148120333210217836
 0.300733309812837302 -0.139012765678000805
 0.310325360983985998 -0.130291605253768594
 0.320292107275887084 -0.121959155317060627
 0.330656415639321022 -0.114008963211617673
 0.341442612131250156 -0.106428329678499314
 0.352676543231464024 -0.992067599703376629E-01
 0.364385627720396954 -0.923424092842104471E-01
 0.376598894804481832 -0.858181322425186771E-01
 0.389347003060644958 -0.796009263425840469E-01
 0.402662233446409612 -0.736556535472514817E-01
 0.416578448072201457 -0.679874058447458574E-01
 0.431131004656285288 -0.626254719947934024E-01
 0.446356614599918045 -0.575922101621066940E-01
 0.462293130484153547 -0.528942699853508225E-01
 0.478979246603053799 -0.485072484070604992E-01
 0.496454094083784270 -0.443878540971294894E-01
 0.514756710468977419 -0.405423942070703633E-01
 0.533925362737153852 -0.369769939700760261E-01
 0.553996703141117930 -0.336124844913444493E-01
 0.575004739633996120 -0.304220969943600553E-01
 0.596979607850977034 -0.275021074916257623E-01
 0.619946140532487755 -0.248859011443206338E-01
 0.643922243792862670 -0.224956736458330857E-01
 0.668917108408850547 -0.202553943819167998E-01
 0.694929308450184635 -0.182069915676157865E-01
 0.721944868322298650 -0.164128182090723003E-01
 0.749935410556105575 -0.148453666410031139E-01
 0.778856526762241597 -0.134300642520401026E-01
 0.808646537709191593 -0.122006349398897096E-01
 0.839225818902016085 -0.111522512163669783E-01
 0.870496858588253319 -0.102923272247992404E-01
 0.902345180596794139 -0.964932518886393691E-02
 0.934641203204055193 -0.918810903505611759E-02
 0.967243021066621855 -0.890712295181990583E-02
 0.999999999999999556 -0.883572738383530537E-02
 1.03275697893337726 -0.893632433148779277E-02
 1.06535879679594414 -0.920876275883064990E-02
 1.09765481940320497 -0.968633201977793512E-02
 1.12950314141174601 -0.103390202986981972E-01
 1.16077418109798325 -0.111550586666075997E-01
 1.19135346229080774 -0.121562292354125238E-01
 1.22114347323775752 -0.133711123892938308E-01
 1.25006458944389376 -0.148100093084472233E-01
 1.27805513167770068 -0.164414636589570833E-01
 1.30507069154981470 -0.182399856080773075E-01
 1.33108289159114879 -0.202564537445855224E-01
 1.35607775620713644 -0.225607414931069117E-01
 1.38005385946751158 -0.250728621638729998E-01
 1.40302039214902230 -0.277187603511443829E-01
 1.42499526036600299 -0.305513280064227538E-01
 1.44600329685888118 -0.336557408853157200E-01
 1.46607463726284526 -0.369986476999142264E-01
 1.48524328953102192 -0.405899859260290471E-01
 1.50354590591621506 -0.444447404493089615E-01
 1.52102075339694531 -0.485985839046902818E-01
 1.53770686951584601 -0.530477225497636012E-01
 1.55364338540008129 -0.577857203717501364E-01
 1.56886899534371382 -0.628262570227077766E-01
 1.58342155192779788 -0.681523543438240093E-01
 1.59733776655359017 -0.737487533426451208E-01
 1.61065299693935415 -0.796488163819996930E-01
 1.62340110519551750 -0.858863247258618567E-01
 1.63561437227960260 -0.924633902910647759E-01
 1.64732345676853553 -0.993784288420661577E-01
 1.65855738786874918 -0.106637755308315416
 1.66934358436067853 -0.114236860937017404
 1.67970789272411247 -0.122166531925124569
 1.68967463901601400 -0.130432250079731665
 1.69926669018716248 -0.139060550310404901
 1.70850552144921330 -0.148094620682006267
 1.71741128706292590 -0.157579945618063072
 1.72600289253504613 -0.167552300791491526
 1.73429806670776032 -0.178034849863689615
 1.74231343262087002 -0.189035601125833091
 1.75006457634046853 -0.200554689327790830
 1.75756611319403411 -0.212597479772803299
 1.76483175104333090 -0.225182701939378588
 1.77187435037395868 -0.238343260285200753
 1.77870598109268663 -0.252121857106559044
 1.78533797600803945 -0.266566970969887906
 1.79178098103187544 -0.281729162766152674
 1.79804500218465790 -0.297658969927694805
 1.80413944951857586 -0.314408345874902018
 1.81007317809370161 -0.332032194852658946
 1.81585452615539600 -0.350587267353060672
 1.82149135066809720 -0.370130804006152614
 1.82699106036302350 -0.390720198558137222
 1.83236064645632535 -0.412412276075762141
 1.83760671119080277 -0.435261737126987402
 1.84273549434916850 -0.459320124703335164
 1.84775289788055153 -0.484636678304854629
 1.85266450877491584 -0.511258584970941565
 1.85747562031265367 -0.539227495985896477
 1.86219125180903466 -0.568572890249047447
 1.86681616696562358 -0.599305482563102565
 1.87135489093338148 -0.631412537853424105
 1.87581172618498138 -0.664854115261971801
 1.88019076728701284 -0.699557580533246126
 1.88449591465621968 -0.735410579413134036
 1.88873088737776040 -0.772252153096613769
 1.89289923515769787 -0.809862868738425723
 1.89700434947652008 -0.847951904568121750
 1.90104947400545554 -0.886143667510971067
 1.90503771434267422 -0.923961290812791103
 1.90897204712212654 -0.960812831304943549
 1.91285532854377660 -0.995973041930028669
 1.91669030237027949 -1.02857150955761489
 1.92047960743175627 -1.05757357145451114
 1.92422578467718974 -1.08177836797465665
 1.92793128380807777 -1.09980752371443202
 1.93159846952735892 -1.11013267649280145
 1.93522962743418470 -1.11108680488140465
 1.93882696959291567 -1.10095162648339340
 1.94239263980269272 -1.07800918626116293
 1.94592871859206551 -1.04072824254886176
 1.94943722796150132 -0.987863010458712054
 1.95292013589503810 -0.918772668509668322
 1.95637936066096163 -0.833535200132421772
 1.95981677492010453 -0.733397494051665100
 1.96323420965923701 -0.620766797199311049
 1.96663345796595213 -0.499698400243004770
 1.97001627866054196 -0.375430227794184723
 1.97338439979950442 -0.254781410484444470
 1.97673952206458559 -0.144647066432615767
 1.98008332205058002 -0.525979225268417769E-01
 1.98341745546455739 0.164979465912567583E-01
 1.98674356024864895 0.579653136710214095E-01
 1.99006325963809938 0.734620498363559443E-01
 1.99337816516593191 0.639511721329580618E-01
 1.99668987962525302 0.371611509491921316E-01
 2.00000000000000000 0.160208141511867726E-05
