 1.74231343262087002 -0.353159323329317948E-04
 1.75006457634046853 -0.359982981146706344E-04
 1.75756611319403411 -0.366238096981677923E-04
 1.76483175104333090 -0.371883872899672036E-04
 1.77187435037395868 -0.376870719972986261E-04
 1.77870598109268663 -0.381157047053913347E-04
 1.78533797600803945 -0.384723461993447861E-04
 1.79178098103187544 -0.387580685290377002E-04
 1.79804500218465790 -0.389765973194278819E-04
 1.80413944951857586 -0.391329370273707522E-04
 1.81007317809370161 -0.392318100748107157E-04
 1.81585452615539600 -0.392766938128449191E-04
 1.82149135066809720 -0.392698546226987334E-04
 1.82699106036302350 -0.392128932315647397E-04
 1.83236064645632535 -0.391070791503294623E-04
 1.83760671119080277 -0.389534882157892525E-04
 1.84273549434916850 -0.387532579178849116E-04
 1.84775289788055153 -0.385079367954697585E-04
 1.85266450877491584 -0.382196328406692463E-04
 1.85747562031265367 -0.378906771550042748E-04
 1.86219125180903466 -0.375227600357720749E-04
 1.86681616696562358 -0.371158450468517549E-04
 1.87135489093338148 -0.366672917036341614E-04
 1.87581172618498138 -0.361714520943342012E-04
 1.88019076728701284 -0.356197847474123963E-04
 1.88449591465621968 -0.350013886937993411E-04
 1.88873088737776040 -0.343036925428336000E-04
 1.89289923515769787 -0.335129506631322543E-04
 1.89700434947652008 -0.326143869353601935E-04
 1.90104947400545554 -0.315921639223556411E-04
 1.90503771434267422 -0.304295263391532610E-04
 1.90897204712212654 -0.291092684305748552E-04
 1.91285532854377660 -0.276145181508440798E-04
 1.91669030237027949 -0.259295755706263588E-04
 1.92047960743175627 -0.240408438463507431E-04
 1.92422578467718974 -0.219376549170352729E-04
 1.92793128380807777 -0.196134909358289159E-04
 1.93159846952735892 -0.170671414336559867E-04
 1.93522962743418470 -0.143046220719556831E-04
 1.93882696959291567 -0.113405954047329852E-04
 1.94239263980269272 -0.820096048527973310E-05
 1.94592871859206551 -0.492403889663484215E-05
 1.94943722796150132 -0.156357978095652283E-05
 1.95292013589503810 0.181137425442891432E-05
 1.95637936066096163 0.511390777713654172E-05
 1.95981677492010453 0.824274805923645415E-05
 1.96323420965923701 0.110817717245499741E-04
 1.96663345796595213 0.135095302874052386E-04
 1.97001627866054196 0.154027062928226040E-04
 1.97338439979950442 0.166527176583299584E-04
 1.97673952206458559 0.171738360744339485E-04
 1.98008332205058002 0.169208329831537371E-04
 1.98341745546455739 0.158994880922231987E-04
 1.98674356024864895 0.141666167378268592E-04
 1.99006325963809938 0.118354166818051549E-04
 1.99337816516593191 0.904888405156252447E-05
 1.99668987962525302 0.595378833620220593E-05
 2.00000000000000000 0.260339502909075407E-05
