 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.407171063806949684E-07
 0.662183483406764140E-02 -0.353201007536272957E-07
 0.993674036189995391E-02 -0.510301472703886513E-07
 0.132564397513506016E-01 -0.586947313040697675E-07
 0.165825445354421674E-01 -0.781196461500936298E-07
 0.199166779494195367E-01 -0.935363224925188626E-07
 0.232604779354139701E-01 -0.117248043224373803E-06
 0.266156002004951375E-01 -0.138403023139818064E-06
 0.299837213394578139E-01 -0.164917037692369915E-06
 0.333665420340474306E-01 -0.189287345628521449E-06
 0.367657903407625497E-01 -0.216539299590541845E-06
 0.401832250798950241E-01 -0.241653506229836470E-06
 0.436206393390381475E-01 -0.267769995651752469E-06
 0.470798641049610112E-01 -0.291669939929897394E-06
 0.505627720384977941E-01 -0.315300935949608559E-06
 0.540712814079340465E-01 -0.336690925257988342E-06
 0.576073601973068339E-01 -0.357054421092440710E-06
 0.611730304070841058E-01 -0.375245892406436427E-06
 0.647703725658153040E-01 -0.392039581633395592E-06
 0.684015304726404150E-01 -0.406817409700447818E-06
 0.720687161919215669E-01 -0.420092994721775998E-06
 0.757742153228098125E-01 -0.431572528895355652E-06
 0.795203925682432811E-01 -0.441615159437999329E-06
 0.833096976297200698E-01 -0.450118158799064199E-06
 0.871446714562229552E-01 -0.457347116864837973E-06
 0.910279528778730196E-01 -0.463305737409361367E-06
 0.949622856573255625E-01 -0.468199696846250692E-06
 0.989505259945437921E-01 -0.472085866672923816E-06
 0.102995650523479032 -0.475127335466633747E-06
 0.107100764842301688 -0.477401440836194323E-06
 0.111269112622238708 -0.479038153925957469E-06
 0.115504085343779872 -0.480116784162645223E-06
 0.119809232712986713 -0.480739991478652729E-06
 0.124188273815018180 -0.480979109386164710E-06
 0.128645109066618080 -0.480913418674993032E-06
 0.133183833034375976 -0.480602027135492922E-06
 0.137808748190964891 -0.480104678328231507E-06
 0.142524379687345437 -0.479467213599211535E-06
 0.147335491225083715 -0.478731643320388072E-06
 0.152247102119448030 -0.477928076093998318E-06
 0.157264505650830833 -0.477079493011192265E-06
 0.162393288809196790 -0.476197840538851222E-06
 0.167639353543673986 -0.475286866370156975E-06
