 1.96663345796595213 -0.168074132199418996
 1.97001627866054196 -0.126280007181715781
 1.97338439979950442 -0.909530703926495349E-01
 1.97673952206458559 -0.626776240548897329E-01
 1.98008332205058002 -0.416140485822489373E-01
 1.98341745546455739 -0.272816214279078088E-01
 1.98674356024864895 -0.184484596669573370E-01
 1.99006325963809938 -0.132374304833120862E-01
 1.99337816516593191 -0.949862720413105488E-02
 1.99668987962525302 -0.539049335247831097E-02
 2.00000000000000000 -0.224391561526049590E-05
