 0.000000000000000000E+00 0.686132821524428353E-09
 0.331012037474653908E-02 -0.452404760854316424E-05
 0.662183483406764140E-02 -0.122048183669992485E-04
 0.993674036189995391E-02 -0.238217460626814225E-04
 0.132564397513506016E-01 -0.397434077646524291E-04
 0.165825445354421674E-01 -0.599982258387640144E-04
 0.199166779494195367E-01 -0.843309569108215915E-04
 0.232604779354139701E-01 -0.112295514015676033E-03
 0.266156002004951375E-01 -0.143344913590575616E-03
 0.299837213394578139E-01 -0.176907376474900427E-03
 0.333665420340474306E-01 -0.212441961853585936E-03
 0.367657903407625497E-01 -0.249469182079629036E-03
 0.401832250798950241E-01 -0.287583753648191381E-03
 0.436206393390381475E-01 -0.326452012039750569E-03
 0.470798641049610112E-01 -0.365802033085870990E-03
 0.505627720384977941E-01 -0.405411142119650790E-03
 0.540712814079340465E-01 -0.445094661725304534E-03
 0.576073601973068339E-01 -0.484696898389920029E-03
 0.611730304070841058E-01 -0.524084336141897159E-03
 0.647703725658153040E-01 -0.563140603534432668E-03
 0.684015304726404150E-01 -0.601762795002243876E-03
 0.720687161919215669E-01 -0.639858627770767646E-03
 0.757742153228098125E-01 -0.677343877898413859E-03
 0.795203925682432811E-01 -0.714139864465902210E-03
 0.833096976297200698E-01 -0.750171100425302620E-03
 0.871446714562229552E-01 -0.785363089868804098E-03
 0.910279528778730196E-01 -0.819639896039796550E-03
 0.949622856573255625E-01 -0.852921355048846634E-03
 0.989505259945437921E-01 -0.885120436146904599E-03
 0.102995650523479032 -0.916141325874135926E-03
 0.107100764842301688 -0.945878419557877087E-03
 0.111269112622238708 -0.974216328708966918E-03
 0.115504085343779872 -0.100103125219370309E-02
 0.119809232712986713 -0.102619399569797492E-02
 0.124188273815018180 -0.104957469361993900E-02
 0.128645109066618080 -0.107104950117683801E-02
 0.133183833034375976 -0.109050881132297973E-02
 0.137808748190964891 -0.110786342190358558E-02
 0.142524379687345437 -0.112304346568471822E-02
 0.147335491225083715 -0.113598997811287369E-02
 0.152247102119448030 -0.114664606418196039E-02
 0.157264505650830833 -0.115495435212042388E-02
 0.162393288809196790 -0.116086057075614753E-02
