 0.000000000000000000E+00 -0.645053371614707800E-12
 0.331012037474653908E-02 -0.232674107601290076E-05
 0.662183483406764140E-02 -0.947096030915034787E-05
 0.993674036189995391E-02 -0.221317818312754833E-04
 0.132564397513506016E-01 -0.416314474769011159E-04
 0.165825445354421674E-01 -0.700953845817705760E-04
 0.199166779494195367E-01 -0.110861874624915930E-03
 0.232604779354139701E-01 -0.168805933307809760E-03
 0.266156002004951375E-01 -0.250280208824835051E-03
 0.299837213394578139E-01 -0.362563986107130567E-03
 0.333665420340474306E-01 -0.512961748033744468E-03
 0.367657903407625497E-01 -0.707819790112914488E-03
 0.401832250798950241E-01 -0.951711611542550699E-03
 0.436206393390381475E-01 -0.124694561177606206E-02
 0.470798641049610112E-01 -0.159342616720562933E-02
 0.505627720384977941E-01 -0.198881757025759585E-02
 0.540712814079340465E-01 -0.242891650233656008E-02
 0.576073601973068339E-01 -0.290813443354224696E-02
 0.611730304070841058E-01 -0.342000649740115082E-02
 0.647703725658153040E-01 -0.395766722927431373E-02
 0.684015304726404150E-01 -0.451425509158275440E-02
 0.720687161919215669E-01 -0.508322667301637932E-02
 0.757742153228098125E-01 -0.565857623287416549E-02
 0.795203925682432811E-01 -0.623496618108729077E-02
 0.833096976297200698E-01 -0.680778071061584594E-02
 0.871446714562229552E-01 -0.737312018665799932E-02
 0.910279528778730196E-01 -0.792775625347504238E-02
 0.949622856573255625E-01 -0.846906304178208190E-02
 0.989505259945437921E-01 -0.899493095199565586E-02
 0.102995650523479032 -0.950366688492036531E-02
 0.107100764842301688 -0.999389246024387327E-02
 0.111269112622238708 -0.104644573326920145E-01
 0.115504085343779872 -0.109143775128070272E-01
 0.119809232712986713 -0.113427950372631849E-01
 0.124188273815018180 -0.117489454161885786E-01
 0.128645109066618080 -0.121321189676477717E-01
 0.133183833034375976 -0.124916149191773556E-01
 0.137808748190964891 -0.128267004371654843E-01
 0.142524379687345437 -0.131365851933265779E-01
 0.147335491225083715 -0.134204188799357874E-01
 0.152247102119448030 -0.136773242116119357E-01
 0.157264505650830833 -0.139064596736248151E-01
 0.162393288809196790 -0.141070571343703509E-01
 0.167639353543673986 -0.142783696872335955E-01
 0.173008939636976056 -0.144195422083071897E-01
 0.178508649331902358 -0.145295066010928814E-01
 0.184145473844603558 -0.146069965963061404E-01
