 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.259862163362993683E-08
 0.662183483406764140E-02 -0.143201785208880418E-07
 0.993674036189995391E-02 -0.366990406798250397E-07
 0.132564397513506016E-01 -0.735257622087381306E-07
 0.165825445354421674E-01 -0.127884440779130647E-06
 0.199166779494195367E-01 -0.202452125167125075E-06
 0.232604779354139701E-01 -0.298520819732308696E-06
 0.266156002004951375E-01 -0.415667543462506350E-06
 0.299837213394578139E-01 -0.551518546407983766E-06
 0.333665420340474306E-01 -0.701856145054604460E-06
 0.367657903407625497E-01 -0.860966740405353592E-06
 0.401832250798950241E-01 -0.102214253975902090E-05
 0.436206393390381475E-01 -0.117824995943324196E-05
 0.470798641049610112E-01 -0.132226671646176000E-05
 0.505627720384977941E-01 -0.144773747549185913E-05
 0.540712814079340465E-01 -0.154911198751286774E-05
 0.576073601973068339E-01 -0.162196144109093522E-05
 0.611730304070841058E-01 -0.166308041943911567E-05
 0.647703725658153040E-01 -0.167049368562884340E-05
 0.684015304726404150E-01 -0.164338975037539473E-05
 0.720687161919215669E-01 -0.158200376613990439E-05
 0.757742153228098125E-01 -0.148746975822949970E-05
 0.795203925682432811E-01 -0.136165891513202254E-05
 0.833096976297200698E-01 -0.120701677153262787E-05
 0.871446714562229552E-01 -0.102640838412231532E-05
 0.910279528778730196E-01 -0.822977419292906464E-06
 0.949622856573255625E-01 -0.600022584751101647E-06
 0.989505259945437921E-01 -0.360892862399587902E-06
 0.102995650523479032 -0.108901516092979583E-06
 0.107100764842301688 0.152742176186045449E-06
 0.111269112622238708 0.420985177762382262E-06
 0.115504085343779872 0.692968840588671505E-06
 0.119809232712986713 0.966054682428589237E-06
 0.124188273815018180 0.123783949857349377E-05
 0.128645109066618080 0.150616173884609844E-05
 0.133183833034375976 0.176910101380734236E-05
 0.137808748190964891 0.202497197635187154E-05
 0.142524379687345437 0.227231365954001266E-05
 0.147335491225083715 0.250987606361382952E-05
 0.152247102119448030 0.273660622786690986E-05
 0.157264505650830833 0.295163573028720987E-05
 0.162393288809196790 0.315427041524128322E-05
 0.167639353543673986 0.334398171311024867E-05
 0.173008939636976056 0.352039792669293319E-05
 0.178508649331902358 0.368329297658190432E-05
 0.184145473844603558 0.383257141587188459E-05
 0.189926821906297949 0.396825256439034757E-05
 0.195860550481423701 0.409045742296651031E-05
 0.201954997815341208 0.419939954466839964E-05
 0.208219018968123892 0.429537973980998275E-05
 0.214662023991960105 0.437878158953996014E-05
 0.221294018907312928 0.445006089482322093E-05
 0.228125649626040428 0.450972282177976485E-05
 0.235168248956668657 0.455829047338273237E-05
 0.242433886805965448 0.459628131980137114E-05
 0.249935423659531253 0.462420542951716509E-05
 0.257686567379129539 0.464258194858320461E-05
 0.265701933292239012 0.465195833152154554E-05
 0.273997107464953427 0.465291287934819892E-05
 0.282588712937073661 0.464603643224799779E-05
 0.291494478550786251 0.463191427039496210E-05
 0.300733309812837302 0.461112180754832318E-05
 0.310325360983985998 0.458422289081971265E-05
 0.320292107275887084 0.455174663809346412E-05
 0.330656415639321022 0.451414682336246724E-05
 0.341442612131250156 0.447177917516908520E-05
 0.352676543231464024 0.442491647860784909E-05
 0.364385627720396954 0.437376934254340755E-05
 0.376598894804481832 0.431851123402210514E-05
 0.389347003060644958 0.425929392440368872E-05
 0.402662233446409612 0.419622727539583935E-05
 0.416578448072201457 0.412932432591594632E-05
 0.431131004656285288 0.405847142591602482E-05
 0.446356614599918045 0.398349533699672069E-05
 0.462293130484153547 0.390423576741118333E-05
 0.478979246603053799 0.382045530898781170E-05
 0.496454094083784270 0.373170186685894010E-05
 0.514756710468977419 0.363734687336731243E-05
 0.533925362737153852 0.353660750313883627E-05
 0.553996703141117930 0.342872313099848131E-05
 0.575004739633996120 0.331296291843078554E-05
 0.596979607850977034 0.318821376282831307E-05
 0.619946140532487755 0.305301168767734808E-05
 0.643922243792862670 0.290593293754620278E-05
 0.668917108408850547 0.274578474624957992E-05
 0.694929308450184635 0.257164507252415256E-05
 0.721944868322298650 0.238255187799502156E-05
 0.749935410556105575 0.217731927178471929E-05
 0.778856526762241597 0.195530924284784738E-05
 0.808646537709191593 0.171655623118029620E-05
 0.839225818902016085 0.146159599499123246E-05
 0.870496858588253319 0.119165073043714836E-05
 0.902345180596794139 0.908448654727214048E-06
 0.934641203204055193 0.614539388792550782E-06
 0.967243021066621855 0.313252662872480461E-06
 0.999999999999999556 0.808402736120729583E-08
 1.03275697893337726 -0.297238629371106558E-06
 1.06535879679594414 -0.598632845048247425E-06
 1.09765481940320497 -0.892370068576808550E-06
 1.12950314141174601 -0.117514648225682127E-05
 1.16077418109798325 -0.144444503509143348E-05
 1.19135346229080774 -0.169863144614892688E-05
 1.22114347323775752 -0.193645527563025146E-05
 1.25006458944389376 -0.215749447564851263E-05
 1.27805513167770068 -0.236190139233889848E-05
 1.30507069154981470 -0.255016032515459212E-05
 1.33108289159114879 -0.272327822093065164E-05
 1.35607775620713644 -0.288274448851126948E-05
 1.38005385946751158 -0.302995646368583955E-05
 1.40302039214902230 -0.316615424286252020E-05
 1.42499526036600299 -0.329234357534054240E-05
 1.44600329685888118 -0.340964408156368609E-05
 1.46607463726284526 -0.351899135636692290E-05
 1.48524328953102192 -0.362119436184832714E-05
 1.50354590591621506 -0.371698746396135709E-05
 1.52102075339694531 -0.380696464955010567E-05
 1.53770686951584601 -0.389171377186055458E-05
 1.55364338540008129 -0.397178095425760048E-05
 1.56886899534371382 -0.404764810937697787E-05
 1.58342155192779788 -0.411966644674434478E-05
 1.59733776655359017 -0.418797774939574908E-05
 1.61065299693935415 -0.425260238742743742E-05
 1.62340110519551750 -0.431350042616645122E-05
 1.63561437227960260 -0.437054620393822019E-05
 1.64732345676853553 -0.442352810431444358E-05
 1.65855738786874918 -0.447218411824886201E-05
 1.66934358436067853 -0.451621491100316583E-05
 1.67970789272411247 -0.455525706592458795E-05
 1.68967463901601400 -0.458886335361551741E-05
 1.69926669018716248 -0.461653338780826495E-05
 1.70850552144921330 -0.463776454635887496E-05
 1.71741128706292590 -0.465206434255917424E-05
 1.72600289253504613 -0.465893011436486723E-05
 1.73429806670776032 -0.465784229311740692E-05
 1.74231343262087002 -0.464826861757334391E-05
 1.75006457634046853 -0.462965579700426859E-05
 1.75756611319403411 -0.460142762815513192E-05
 1.76483175104333090 -0.456300974628966215E-05
 1.77187435037395868 -0.451385898887633773E-05
 1.77870598109268663 -0.445347161594817785E-05
 1.78533797600803945 -0.438138077847628878E-05
 1.79178098103187544 -0.429715989780826999E-05
 1.79804500218465790 -0.420043149730824615E-05
 1.80413944951857586 -0.409087495879751803E-05
 1.81007317809370161 -0.396823205480109495E-05
 1.81585452615539600 -0.383231290183141517E-05
 1.82149135066809720 -0.368300375070812122E-05
 1.82699106036302350 -0.352027743565320341E-05
 1.83236064645632535 -0.334420735118562492E-05
 1.83760671119080277 -0.315498435344776593E-05
 1.84273549434916850 -0.295293514979585739E-05
 1.84775289788055153 -0.273854169729842037E-05
 1.85266450877491584 -0.251246035151710762E-05
 1.85747562031265367 -0.227553797294084879E-05
 1.86219125180903466 -0.202882351213691368E-05
 1.86681616696562358 -0.177357603055961236E-05
 1.87135489093338148 -0.151127129069192753E-05
