 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.191171159124648716E-04
 0.662183483406764140E-02 0.164276855158350366E-03
 0.993674036189995391E-02 0.466888418158486562E-03
 0.132564397513506016E-01 0.923380900910336037E-03
 0.165825445354421674E-01 0.142429267965071024E-02
 0.199166779494195367E-01 0.187555297035004115E-02
 0.232604779354139701E-01 0.215712177042545966E-02
 0.266156002004951375E-01 0.219890764025850545E-02
 0.299837213394578139E-01 0.196158016551817565E-02
 0.333665420340474306E-01 0.145047244997828680E-02
 0.367657903407625497E-01 0.700392144651390352E-03
 0.401832250798950241E-01 -0.232929793411330497E-03
 0.436206393390381475E-01 -0.128474973091625088E-02
 0.470798641049610112E-01 -0.238995951897556921E-02
 0.505627720384977941E-01 -0.348937671198425777E-02
 0.540712814079340465E-01 -0.453347104442670609E-02
 0.576073601973068339E-01 -0.548397555326230000E-02
 0.611730304070841058E-01 -0.631402136896612280E-02
 0.647703725658153040E-01 -0.700726987799666929E-02
 0.684015304726404150E-01 -0.755651185985271433E-02
 0.720687161919215669E-01 -0.796202006274523977E-02
 0.757742153228098125E-01 -0.822985600493698378E-02
 0.795203925682432811E-01 -0.837025286518810335E-02
 0.833096976297200698E-01 -0.839616787418579792E-02
 0.871446714562229552E-01 -0.832206966183058477E-02
 0.910279528778730196E-01 -0.816298651678155733E-02
 0.949622856573255625E-01 -0.793379766868964297E-02
 0.989505259945437921E-01 -0.764871820388907629E-02
 0.102995650523479032 -0.732093028702549085E-02
 0.107100764842301688 -0.696234762629649191E-02
 0.111269112622238708 -0.658351092010565301E-02
 0.115504085343779872 -0.619357515864555133E-02
 0.119809232712986713 -0.580034152858659863E-02
 0.124188273815018180 -0.541032641019082838E-02
 0.128645109066618080 -0.502885792699526036E-02
 0.133183833034375976 -0.466016521043345275E-02
 0.137808748190964891 -0.430747606569707731E-02
 0.142524379687345437 -0.397317019385424845E-02
 0.147335491225083715 -0.365896917567099227E-02
 0.152247102119448030 -0.336611460830468648E-02
 0.157264505650830833 -0.309548091821311476E-02
 0.162393288809196790 -0.284755964181632399E-02
 0.167639353543673986 -0.262235436739493080E-02
 0.173008939636976056 -0.241931186422748336E-02
 0.178508649331902358 -0.223735388344774473E-02
 0.184145473844603558 -0.207506117306060361E-02
 0.189926821906297949 -0.193098996687112562E-02
 0.195860550481423701 -0.180391127598065223E-02
 0.201954997815341208 -0.169291766999035568E-02
 0.208219018968123892 -0.159726708915782119E-02
 0.214662023991960105 -0.151593200378255868E-02
 0.221294018907312928 -0.144748192100656293E-02
 0.228125649626040428 -0.139034050356719131E-02
 0.235168248956668657 -0.134290425510868831E-02
 0.242433886805965448 -0.130379958044138334E-02
 0.249935423659531253 -0.127194771937310606E-02
 0.257686567379129539 -0.124633552025023211E-02
 0.265701933292239012 -0.122595056139402996E-02
 0.273997107464953427 -0.120965524812150166E-02
 0.282588712937073661 -0.119616798201563649E-02
 0.291494478550786251 -0.118435015557872094E-02
 0.300733309812837302 -0.117340590473226738E-02
 0.310325360983985998 -0.116276168910187301E-02
 0.320292107275887084 -0.115161802970949602E-02
 0.330656415639321022 -0.113969594280706747E-02
 0.341442612131250156 -0.112760314346756641E-02
 0.352676543231464024 -0.111485198538777055E-02
 0.364385627720396954 -0.109975062410320274E-02
 0.376598894804481832 -0.108189923804731069E-02
 0.389347003060644958 -0.106200639815387282E-02
 0.402662233446409612 -0.104082112919849710E-02
 0.416578448072201457 -0.101895975406856502E-02
 0.431131004656285288 -0.996097863857991258E-03
 0.446356614599918045 -0.971817892035288879E-03
 0.462293130484153547 -0.945986749148014787E-03
 0.478979246603053799 -0.918189684597163817E-03
 0.496454094083784270 -0.888334112657062128E-03
 0.514756710468977419 -0.856945761205681620E-03
 0.533925362737153852 -0.824755985609603522E-03
 0.553996703141117930 -0.791111810522137412E-03
 0.575004739633996120 -0.754943103818282095E-03
 0.596979607850977034 -0.718038093851212878E-03
 0.619946140532487755 -0.682256428928364731E-03
 0.643922243792862670 -0.647702680587442414E-03
 0.668917108408850547 -0.614686335343703791E-03
 0.694929308450184635 -0.582373925241422719E-03
 0.721944868322298650 -0.551649172506767961E-03
 0.749935410556105575 -0.523909362735049708E-03
 0.778856526762241597 -0.499006226074429874E-03
 0.808646537709191593 -0.477183218055814021E-03
 0.839225818902016085 -0.458460431102812951E-03
 0.870496858588253319 -0.443839961046366041E-03
 0.902345180596794139 -0.434129260370545928E-03
 0.934641203204055193 -0.427483785235551969E-03
 0.967243021066621855 -0.421753446409642676E-03
 0.999999999999999556 -0.418879861690805066E-03
 1.03275697893337726 -0.419799601640588203E-03
 1.06535879679594414 -0.424547830054371211E-03
 1.09765481940320497 -0.431765520160871539E-03
 1.12950314141174601 -0.442059415167140701E-03
 1.16077418109798325 -0.456877135591668112E-03
 1.19135346229080774 -0.475915658921841989E-03
 1.22114347323775752 -0.498688213101748873E-03
 1.25006458944389376 -0.523961697183509146E-03
 1.27805513167770068 -0.552156541775702470E-03
 1.30507069154981470 -0.584021864717802785E-03
 1.33108289159114879 -0.618816632077728379E-03
 1.35607775620713644 -0.654878262286257614E-03
 1.38005385946751158 -0.691290061918897855E-03
 1.40302039214902230 -0.726873442691330050E-03
 1.42499526036600299 -0.760901916193436789E-03
 1.44600329685888118 -0.794191207552393539E-03
 1.46607463726284526 -0.827161168328347982E-03
 1.48524328953102192 -0.859452485299022563E-03
 1.50354590591621506 -0.890814900320866117E-03
 1.52102075339694531 -0.920637423426437333E-03
 1.53770686951584601 -0.947765241556604299E-03
 1.55364338540008129 -0.972088157947552790E-03
 1.56886899534371382 -0.994829368669027840E-03
 1.58342155192779788 -0.101607642116821910E-02
 1.59733776655359017 -0.103627583725531382E-02
 1.61065299693935415 -0.105615417414203121E-02
 1.62340110519551750 -0.107608885792364966E-02
 1.63561437227960260 -0.109596033467113563E-02
 1.64732345676853553 -0.111523736913018024E-02
 1.65855738786874918 -0.113287171915294480E-02
 1.66934358436067853 -0.114784830582119381E-02
 1.67970789272411247 -0.116052880523380875E-02
 1.68967463901601400 -0.117217592343583921E-02
 1.69926669018716248 -0.118360891062264028E-02
 1.70850552144921330 -0.119511123660027648E-02
 1.71741128706292590 -0.120699986184790711E-02
 1.72600289253504613 -0.122004048957420489E-02
 1.73429806670776032 -0.123524058336959338E-02
 1.74231343262087002 -0.125369534650703550E-02
 1.75006457634046853 -0.127670632071223786E-02
 1.75756611319403411 -0.130569450232861971E-02
 1.76483175104333090 -0.134212755596794576E-02
 1.77187435037395868 -0.138738836734714579E-02
 1.77870598109268663 -0.144266478132658586E-02
 1.78533797600803945 -0.150903218356383166E-02
 1.79178098103187544 -0.158769985681018002E-02
 1.79804500218465790 -0.168004165688352756E-02
 1.80413944951857586 -0.178739149349497225E-02
 1.81007317809370161 -0.191093578167286088E-02
 1.81585452615539600 -0.205174335319193834E-02
 1.82149135066809720 -0.221087902584117015E-02
 1.82699106036302350 -0.238949100392560386E-02
 1.83236064645632535 -0.258873186597057166E-02
 1.83760671119080277 -0.280959715936527537E-02
 1.84273549434916850 -0.305284097281961720E-02
 1.84775289788055153 -0.331893814978386718E-02
 1.85266450877491584 -0.360798402316359935E-02
 1.85747562031265367 -0.391953952192287871E-02
 1.86219125180903466 -0.425248231893733675E-02
 1.86681616696562358 -0.460490478144035074E-02
 1.87135489093338148 -0.497407373690974316E-02
 1.87581172618498138 -0.535642553037770936E-02
 1.88019076728701284 -0.574753552259687876E-02
 1.88449591465621968 -0.614201538638828488E-02
 1.88873088737776040 -0.653335361482845767E-02
 1.89289923515769787 -0.691375703642038795E-02
 1.89700434947652008 -0.727405243268935530E-02
 1.90104947400545554 -0.760367678068763105E-02
 1.90503771434267422 -0.789074223336438778E-02
 1.90897204712212654 -0.812215584798849782E-02
 1.91285532854377660 -0.828381599370176837E-02
 1.91669030237027949 -0.836093370768936466E-02
 1.92047960743175627 -0.833852349178710109E-02
 1.92422578467718974 -0.820211010149084728E-02
 1.92793128380807777 -0.793868545226315662E-02
 1.93159846952735892 -0.753791520361748579E-02
 1.93522962743418470 -0.699357091539530920E-02
 1.93882696959291567 -0.630514505672936411E-02
 1.94239263980269272 -0.547957137700655437E-02
 1.94592871859206551 -0.453292178291408825E-02
 1.94943722796150132 -0.349185493347555637E-02
 1.95292013589503810 -0.239450219544852299E-02
 1.95637936066096163 -0.129030792075986471E-02
 1.95981677492010453 -0.238369862539036933E-03
 1.96323420965923701 0.696306581077307959E-03
 1.96663345796595213 0.144902146097520721E-02
 1.97001627866054196 0.196386257630431181E-02
