 0.173008939636976056 0.230978311412133701E-01
 0.178508649331902358 0.225304008214232548E-01
 0.184145473844603558 0.219612717860931672E-01
 0.189926821906297949 0.213921060682109240E-01
 0.195860550481423701 0.208243911751953906E-01
 0.201954997815341208 0.202594654923135623E-01
 0.208219018968123892 0.196985413165316203E-01
 0.214662023991960105 0.191427229051963910E-01
 0.221294018907312928 0.185930175887197430E-01
 0.228125649626040428 0.180503370848949969E-01
 0.235168248956668657 0.175154894459162679E-01
 0.242433886805965448 0.169891676819924689E-01
 0.249935423659531253 0.164719400177363098E-01
 0.257686567379129539 0.159642437238677916E-01
 0.265701933292239012 0.154663916740579235E-01
 0.273997107464953427 0.149786011781989116E-01
 0.282588712937073661 0.145010260441459076E-01
 0.291494478550786251 0.140337642680977929E-01
 0.300733309812837302 0.135768516475913478E-01
 0.310325360983985998 0.131302610233612685E-01
 0.320292107275887084 0.126939034868325945E-01
 0.330656415639321022 0.122676333430464315E-01
 0.341442612131250156 0.118512606308698084E-01
 0.352676543231464024 0.114445558818204313E-01
 0.364385627720396954 0.110472409215854779E-01
 0.376598894804481832 0.106589649111823240E-01
 0.389347003060644958 0.102792874624991846E-01
 0.402662233446409612 0.990773047053054162E-02
 0.416578448072201457 0.954388691306951552E-02
 0.431131004656285288 0.918743088103546844E-02
 0.446356614599918045 0.883799902758180232E-02
 0.462293130484153547 0.849507807593486743E-02
 0.478979246603053799 0.815801391684286246E-02
 0.496454094083784270 0.782610829862199348E-02
 0.514756710468977419 0.749854219808584934E-02
 0.533925362737153852 0.717428157576056966E-02
 0.553996703141117930 0.685237887003638767E-02
 0.575004739633996120 0.653214557626514546E-02
 0.596979607850977034 0.621297667499257598E-02
 0.619946140532487755 0.589437432164552182E-02
 0.643922243792862670 0.557632794112798615E-02
 0.668917108408850547 0.525938556552732646E-02
 0.694929308450184635 0.494470741671397800E-02
 0.721944868322298650 0.463425537696438277E-02
 0.749935410556105575 0.433090516354302669E-02
 0.778856526762241597 0.403866234534850082E-02
 0.808646537709191593 0.376244851820177603E-02
 0.839225818902016085 0.350823637954128130E-02
 0.870496858588253319 0.328330786403280067E-02
 0.902345180596794139 0.309593081119970311E-02
 0.934641203204055193 0.295394714738332316E-02
 0.967243021066621855 0.286369326930124152E-02
 0.999999999999999556 0.282939914750247098E-02
 1.03275697893337726 0.285285863735357421E-02
 1.06535879679594414 0.293313778258996738E-02
 1.09765481940320497 0.306630049068311143E-02
 1.12950314141174601 0.324576704526914053E-02
 1.16077418109798325 0.346360690968811665E-02
 1.19135346229080774 0.371205453459191956E-02
 1.22114347323775752 0.398404229812208792E-02
 1.25006458944389376 0.427346408836639866E-02
 1.27805513167770068 0.457517831886262039E-02
 1.30507069154981470 0.488469301551606658E-02
 1.33108289159114879 0.519857987020527854E-02
 1.35607775620713644 0.551491257365111474E-02
 1.38005385946751158 0.583277394722835248E-02
 1.40302039214902230 0.615157239711896370E-02
 1.42499526036600299 0.647115759809460418E-02
 1.44600329685888118 0.679201999254115067E-02
 1.46607463726284526 0.711491035139265662E-02
 1.48524328953102192 0.744052635717942432E-02
 1.50354590591621506 0.776961424152709194E-02
 1.52102075339694531 0.810295124925436254E-02
 1.53770686951584601 0.844116686944089596E-02
 1.55364338540008129 0.878484826221990686E-02
 1.56886899534371382 0.913462777696421105E-02
 1.58342155192779788 0.949112118249334329E-02
 1.59733776655359017 0.985487399297596198E-02
 1.61065299693935415 0.102263907364095116E-01
 1.62340110519551750 0.106061110578203454E-01
 1.63561437227960260 0.109943945871626200E-01
 1.64732345676853553 0.113915945300174740E-01
 1.65855738786874918 0.117980907879337016E-01
 1.66934358436067853 0.122142577096195585E-01
 1.67970789272411247 0.126404231249893483E-01
 1.68967463901601400 0.130768471317590194E-01
 1.69926669018716248 0.135237220105944682E-01
 1.70850552144921330 0.139811739606528693E-01
 1.71741128706292590 0.144492538459562690E-01
 1.72600289253504613 0.149279146078229782E-01
 1.73429806670776032 0.154169894243828924E-01
 1.74231343262087002 0.159161923300083601E-01
 1.75006457634046853 0.164251399483172217E-01
 1.75756611319403411 0.169433743870098970E-01
 1.76483175104333090 0.174703749631743531E-01
 1.77187435037395868 0.180055576500052009E-01
 1.77870598109268663 0.185482648804183338E-01
 1.78533797600803945 0.190977504726683595E-01
 1.79178098103187544 0.196531645158384040E-01
 1.79804500218465790 0.202135405681944380E-01
 1.80413944951857586 0.207777843419602072E-01
 1.81007317809370161 0.213446621864207750E-01
 1.81585452615539600 0.219127883739805608E-01
 1.82149135066809720 0.224806105209557523E-01
 1.82699106036302350 0.230463930432406108E-01
 1.83236064645632535 0.236081996021056569E-01
 1.83760671119080277 0.241638760827655660E-01
 1.84273549434916850 0.247110350024992396E-01
 1.84775289788055153 0.252470400870026604E-01
 1.85266450877491584 0.257689878355021086E-01
 1.85747562031265367 0.262736837851718294E-01
 1.86219125180903466 0.267576141615843456E-01
 1.86681616696562358 0.272169157451528226E-01
 1.87135489093338148 0.276473466308713063E-01
 1.87581172618498138 0.280442591235451830E-01
 1.88019076728701284 0.284025752500183214E-01
 1.88449591465621968 0.287167657480965587E-01
 1.88873088737776040 0.289808340347653161E-01
 1.89289923515769787 0.291883072137016260E-01
 1.89700434947652008 0.293322368375253419E-01
 1.90104947400545554 0.294052130311256779E-01
 1.90503771434267422 0.293993967072803085E-01
 1.90897204712212654 0.293065758754296884E-01
 1.91285532854377660 0.291182534137848989E-01
 1.91669030237027949 0.288257751105781036E-01
 1.92047960743175627 0.284205081232307144E-01
 1.92422578467718974 0.278940809432903676E-01
 1.92793128380807777 0.272386960545366701E-01
 1.93159846952735892 0.264475253274039021E-01
 1.93522962743418470 0.255151953405421648E-01
 1.93882696959291567 0.244383645869563695E-01
 1.94239263980269272 0.232163861300220542E-01
 1.94592871859206551 0.218520370307852853E-01
 1.94943722796150132 0.203522795074153155E-01
 1.95292013589503810 0.187289977567026977E-01
 1.95637936066096163 0.169996304345040178E-01
 1.95981677492010453 0.151875921290314259E-01
 1.96323420965923701 0.133223580200584647E-01
 1.96663345796595213 0.114390724033582372E-01
 1.97001627866054196 0.957756610395174221E-02
 1.97338439979950442 0.778070420324987900E-02
 1.97673952206458559 0.609211331857137557E-02
 1.98008332205058002 0.455344524592864262E-02
 1.98341745546455739 0.320157058361684880E-02
 1.98674356024864895 0.206619548677071168E-02
 1.99006325963809938 0.116849720845665548E-02
 1.99337816516593191 0.521296192797695646E-03
 1.99668987962525302 0.130817305768060480E-03
 2.00000000000000000 0.107224159772292142E-11
