 0.000000000000000000E+00 0.907409522399981294
 0.331012037474653908E-02 0.957079973637443793
 0.662183483406764140E-02 1.32287751212505711
 0.993674036189995391E-02 2.02331372799272557
 0.132564397513506016E-01 2.94482851424781034
 0.165825445354421674E-01 3.97177932812998291
 0.199166779494195367E-01 4.99932321541263036
 0.232604779354139701E-01 5.96332986608550542
 0.266156002004951375E-01 6.83747996500094501
 0.299837213394578139E-01 7.62331195077404988
 0.333665420340474306E-01 8.33677930364363107
 0.367657903407625497E-01 8.99785235934474770
 0.401832250798950241E-01 9.62420677885236486
 0.436206393390381475E-01 10.2286909464159681
 0.470798641049610112E-01 10.8190443891602843
 0.505627720384977941E-01 11.3987694413484029
 0.540712814079340465E-01 11.9682896529388820
 0.576073601973068339E-01 12.5260439707382094
 0.611730304070841058E-01 13.0693449410125080
 0.647703725658153040E-01 13.5950174265669332
 0.684015304726404150E-01 14.0998330485167376
 0.720687161919215669E-01 14.5807747831731103
 0.757742153228098125E-01 15.0351729346254803
 0.795203925682432811E-01 15.4607652504490112
 0.833096976297200698E-01 15.8557183773881150
 0.871446714562229552E-01 16.2186272889315894
 0.910279528778730196E-01 16.5484919480536732
 0.949622856573255625E-01 16.8446722012781080
 0.989505259945437921E-01 17.1068309587810106
 0.102995650523479032 17.3348808935403085
 0.107100764842301688 17.5289545614179758
 0.111269112622238708 17.6894031512419332
 0.115504085343779872 17.8167936345090787
 0.119809232712986713 17.9118675307936179
 0.124188273815018180 17.9754737845711361
 0.128645109066618080 18.0085137338112204
 0.133183833034375976 18.0118847544668697
 0.137808748190964891 17.9863971849498583
 0.142524379687345437 17.9327085993241120
 0.147335491225083715 17.8513369827438773
 0.152247102119448030 17.7427496210927842
 0.157264505650830833 17.6074553511766823
 0.162393288809196790 17.4460137334565992
 0.167639353543673986 17.2589986535036140
 0.173008939636976056 17.0470122800359505
 0.178508649331902358 16.8107128078043395
 0.184145473844603558 16.5508773926253774
 0.189926821906297949 16.2684715515705207
 0.195860550481423701 15.9645370389185253
 0.201954997815341208 15.6400926746141469
 0.208219018968123892 15.2962675666601609
 0.214662023991960105 14.9343536415765534
 0.221294018907312928 14.5554533864338893
 0.228125649626040428 14.1600862799958307
 0.235168248956668657 13.7484173573573489
 0.242433886805965448 13.3209992061946867
 0.249935423659531253 12.8790372146147192
 0.257686567379129539 12.4243025092786255
 0.265701933292239012 11.9589273493178876
 0.273997107464953427 11.4847087075456304
 0.282588712937073661 11.0029131459105454
 0.291494478550786251 10.5148900199858026
 0.300733309812837302 10.0222137117337038
 0.310325360983985998 9.52645286087249943
 0.320292107275887084 9.02918464578044144
 0.330656415639321022 8.53249359494869175
 0.341442612131250156 8.03916647328972012
 0.352676543231464024 7.55116220824117512
 0.364385627720396954 7.06940225381921472
 0.376598894804481832 6.59558282730681178
 0.389347003060644958 6.13193904691989111
 0.402662233446409612 5.68087131313826177
 0.416578448072201457 5.24411927858136462
 0.431131004656285288 4.82399641483192276
 0.446356614599918045 4.42260105247052593
 0.462293130484153547 4.03900179716256602
 0.478979246603053799 3.67268818077980264
 0.496454094083784270 3.32614528942368359
 0.514756710468977419 2.99999060234216408
 0.533925362737153852 2.69336006713378051
 0.553996703141117930 2.40683654649312206
 0.575004739633996120 2.14177557358380133
 0.596979607850977034 1.89863474597444637
 0.619946140532487755 1.67624686672515777
 0.643922243792862670 1.47416884989095287
 0.668917108408850547 1.29169965039011370
 0.694929308450184635 1.12863519276115265
 0.721944868322298650 0.985247129324707704
 0.749935410556105575 0.858662736704910223
 0.778856526762241597 0.748559468671225137
 0.808646537709191593 0.655357800980652661
 0.839225818902016085 0.577974246854024876
 0.870496858588253319 0.515672977330584703
 0.902345180596794139 0.468121911519165212
 0.934641203204055193 0.434381494538620738
 0.967243021066621855 0.414556362699248115
 0.999999999999999556 0.407809724646489902
 1.03275697893337726 0.414014180755747585
 1.06535879679594414 0.433758570003452082
 1.09765481940320497 0.466626505486307130
 1.12950314141174601 0.513992830543771761
 1.16077418109798325 0.576499168163562947
 1.19135346229080774 0.653794703932927157
 1.22114347323775752 0.746944473641571127
 1.25006458944389376 0.857394775080667415
 1.27805513167770068 0.985184417679745739
 1.30507069154981470 1.13152146344002302
 1.33108289159114879 1.29624918422794999
 1.35607775620713644 1.47969968694233955
 1.38005385946751158 1.68382329986598833
 1.40302039214902230 1.90910538876673752
 1.42499526036600299 2.15607453320929165
 1.44600329685888118 2.42302157371869598
 1.46607463726284526 2.70985320292271625
 1.48524328953102192 3.01667581271993956
 1.50354590591621506 3.34396546982506493
 1.52102075339694531 3.69048402824805288
 1.53770686951584601 4.05644745759923264
 1.55364338540008129 4.44257770616812220
 1.56886899534371382 4.84653541612782757
 1.58342155192779788 5.26560295451359828
 1.59733776655359017 5.69979403318567535
 1.61065299693935415 6.14836515651491222
 1.62340110519551750 6.60796210648006976
 1.63561437227960260 7.07645961614718999
 1.64732345676853553 7.55355430708038611
 1.65855738786874918 8.03796712692998128
 1.66934358436067853 8.52745044745638658
 1.67970789272411247 9.02034680747881090
 1.68967463901601400 9.51560105866775885
 1.69926669018716248 10.0115969027437064
 1.70850552144921330 10.5059613745027285
 1.71741128706292590 10.9966900247868011
 1.72600289253504613 11.4821963725070990
 1.73429806670776032 11.9602613939335001
 1.74231343262087002 12.4282436420776214
 1.75006457634046853 12.8841862203665194
 1.75756611319403411 13.3267756888723206
 1.76483175104333090 13.7546842289176663
 1.77187435037395868 14.1666451751558160
 1.77870598109268663 14.5619122447827696
 1.78533797600803945 14.9400640597472645
 1.79178098103187544 15.3004990315398395
 1.79804500218465790 15.6423178384894701
 1.80413944951857586 15.9645079831270742
 1.81007317809370161 16.2660317580296834
 1.81585452615539600 16.5458184312117460
 1.82149135066809720 16.8028242173344964
 1.82699106036302350 17.0361158682548393
 1.83236064645632535 17.2449652425662805
 1.83760671119080277 17.4289193129440463
 1.84273549434916850 17.5877074938879012
 1.84775289788055153 17.7209944111227244
 1.85266450877491584 17.8281914220872935
 1.85747562031265367 17.9084745724546686
 1.86219125180903466 17.9609570312992588
 1.86681616696562358 17.9848602373793334
 1.87135489093338148 17.9795575157528802
 1.87581172618498138 17.9445038184316381
 1.88019076728701284 17.8791536786532355
 1.88449591465621968 17.7829122268313427
 1.88873088737776040 17.6551298287235632
 1.89289923515769787 17.4951395227365225
 1.89700434947652008 17.3023253054757227
 1.90104947400545554 17.0762099540963774
 1.90503771434267422 16.8165295132847099
 1.90897204712212654 16.5232614401608693
 1.91285532854377660 16.1966320604806100
 1.91669030237027949 15.8371530310084800
 1.92047960743175627 15.4456910641849845
 1.92422578467718974 15.0235414563097809
 1.92793128380807777 14.5724743827308370
 1.93159846952735892 14.0947416393144547
 1.93522962743418470 13.5930448341317653
 1.93882696959291567 13.0704452220831424
 1.94239263980269272 12.5301851722882347
 1.94592871859206551 11.9754042188302563
 1.94943722796150132 11.4087320564393995
 1.95292013589503810 10.8316932350270925
 1.95637936066096163 10.2438566541961862
 1.95981677492010453 9.64169744866310729
 1.96323420965923701 9.01737522712094020
 1.96663345796595213 8.35784697794655251
 1.97001627866054196 7.64522253758802162
 1.97338439979950442 6.85938634382638934
 1.97673952206458559 5.98429193534394699
 1.98008332205058002 5.01827329336719785
 1.98341745546455739 3.98747051749192138
 1.98674356024864895 2.95597163032163035
 1.99006325963809938 2.02906460494288865
 1.99337816516593191 1.32351808950399019
 1.99668987962525302 0.954902898957872392
 2.00000000000000000 0.906215331297706039
