 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.191032054887624531E-02
 0.662183483406764140E-02 0.741810607858407484E-02
 0.993674036189995391E-02 0.131473332512415733E-01
 0.132564397513506016E-01 0.181084768445950867E-01
 0.165825445354421674E-01 0.215431024629052330E-01
 0.199166779494195367E-01 0.231513315938578629E-01
 0.232604779354139701E-01 0.228218811141427981E-01
 0.266156002004951375E-01 0.205799383621698383E-01
 0.299837213394578139E-01 0.165286003329912883E-01
 0.333665420340474306E-01 0.108208674791563184E-01
 0.367657903407625497E-01 0.363801861721792718E-02
 0.401832250798950241E-01 -0.482312898522350725E-02
 0.436206393390381475E-01 -0.143606277499809306E-01
 0.470798641049610112E-01 -0.247736564013943186E-01
 0.505627720384977941E-01 -0.358676457508834284E-01
 0.540712814079340465E-01 -0.474574551402368802E-01
 0.576073601973068339E-01 -0.593699123104196938E-01
 0.611730304070841058E-01 -0.714454423356215562E-01
 0.647703725658153040E-01 -0.835391472585804706E-01
 0.684015304726404150E-01 -0.955212678335557730E-01
 0.720687161919215669E-01 -0.107277191140359107
 0.757742153228098125E-01 -0.118707132347584621
 0.795203925682432811E-01 -0.129725596094274254
 0.833096976297200698E-01 -0.140260682845267270
 0.871446714562229552E-01 -0.150253241907561369
 0.910279528778730196E-01 -0.159655925151268502
 0.949622856573255625E-01 -0.168432209020880713
 0.989505259945437921E-01 -0.176555473398336910
 0.102995650523479032 -0.184008162601905251
 0.107100764842301688 -0.190780999187961431
 0.111269112622238708 -0.196872152481768786
 0.115504085343779872 -0.202286278162096267
 0.119809232712986713 -0.207033414746765176
 0.124188273815018180 -0.211127841562839452
 0.128645109066618080 -0.214587077028836670
 0.133183833034375976 -0.217431138194796536
 0.137808748190964891 -0.219682036456863211
 0.142524379687345437 -0.221363455811593474
 0.147335491225083715 -0.222500576757919039
 0.152247102119448030 -0.223119879391745546
 0.157264505650830833 -0.223248689152824559
 0.162393288809196790 -0.222914439177162110
 0.167639353543673986 -0.222143938722270756
 0.173008939636976056 -0.220962964347242385
 0.178508649331902358 -0.219396046060192973
 0.184145473844603558 -0.217466006113134852
 0.189926821906297949 -0.215193352186342057
 0.195860550481423701 -0.212596230213496745
 0.201954997815341208 -0.209691070450004180
 0.208219018968123892 -0.206493452248857318
 0.214662023991960105 -0.203018944259259815
 0.221294018907312928 -0.199283621169822456
 0.228125649626040428 -0.195304072935779394
