 0.000000000000000000E+00 0.355329080346262483E-01
 0.331012037474653908E-02 0.804404390563878136E-01
 0.662183483406764140E-02 0.191137324271071884
 0.993674036189995391E-02 0.348747640989390983
 0.132564397513506016E-01 0.532819823072735788
 0.165825445354421674E-01 0.726757658850970878
 0.199166779494195367E-01 0.919184902746924104
 0.232604779354139701E-01 1.10396687909810742
 0.266156002004951375E-01 1.27956376712090947
 0.299837213394578139E-01 1.44709054461851871
 0.333665420340474306E-01 1.60877114956752498
 0.367657903407625497E-01 1.76675442148458295
 0.401832250798950241E-01 1.92252379126472817
 0.436206393390381475E-01 2.07676365778231986
 0.470798641049610112E-01 2.22945770325791948
 0.505627720384977941E-01 2.38009886924339131
 0.540712814079340465E-01 2.52789284041474360
 0.576073601973068339E-01 2.67193300427801361
 0.611730304070841058E-01 2.81132528491952005
 0.647703725658153040E-01 2.94527171318754011
 0.684015304726404150E-01 3.07311667608201899
 0.720687161919215669E-01 3.19436552886778324
 0.757742153228098125E-01 3.30868285680985474
 0.795203925682432811E-01 3.41587845235728160
 0.833096976297200698E-01 3.51588896237420201
 0.871446714562229552E-01 3.60875941373468656
 0.910279528778730196E-01 3.69462224443747100
 0.949622856573255625E-01 3.77367185514109416
 0.989505259945437921E-01 3.84613753918116386
 0.102995650523479032 3.91225923821155375
 0.107100764842301688 3.97227159019205178
 0.111269112622238708 4.02640021932183600
 0.115504085343779872 4.07486701769764892
 0.119809232712986713 4.11789664896344743
 0.124188273815018180 4.15571831482070753
 0.128645109066618080 4.18856022132360906
 0.133183833034375976 4.21663497863983583
 0.137808748190964891 4.24011995207681114
 0.142524379687345437 4.25914693622918517
 0.147335491225083715 4.27380611056746940
 0.152247102119448030 4.28415518376959970
 0.157264505650830833 4.29022563295342607
 0.162393288809196790 4.29202465701380564
 0.167639353543673986 4.28954629729178460
 0.173008939636976056 4.28278263641752321
 0.178508649331902358 4.27170679304903356
 0.184145473844603558 4.25626252088416113
 0.189926821906297949 4.23640019434808668
 0.195860550481423701 4.21211320812788692
 0.201954997815341208 4.18344626574417067
 0.208219018968123892 4.15048618887443066
 0.214662023991960105 4.11332507142584003
 0.221294018907312928 4.07196935981552155
 0.228125649626040428 4.02625051145950419
 0.235168248956668657 3.97590308610220733
 0.242433886805965448 3.92077588551640766
 0.249935423659531253 3.86089073150906703
 0.257686567379129539 3.79635509047273212
 0.265701933292239012 3.72728481757382157
 0.273997107464953427 3.65374596976675958
 0.282588712937073661 3.57575159025886791
 0.291494478550786251 3.49333279240487293
 0.300733309812837302 3.40663077864254404
 0.310325360983985998 3.31587461908583814
 0.320292107275887084 3.22124268570126437
 0.330656415639321022 3.12294587600544382
 0.341442612131250156 3.02134773661637146
 0.352676543231464024 2.91670073135095675
 0.364385627720396954 2.80910414432460831
 0.376598894804481832 2.69874835762097431
 0.389347003060644958 2.58606746772766538
 0.402662233446409612 2.47167530974348848
 0.416578448072201457 2.35608753207124932
 0.431131004656285288 2.24016505105748642
 0.446356614599918045 2.12472278076353494
 0.462293130484153547 2.00965451282313268
 0.478979246603053799 1.89441579722374009
 0.496454094083784270 1.77945427583568816
 0.514756710468977419 1.66571902710011499
 0.533925362737153852 1.55393598174204550
 0.553996703141117930 1.44433522450060337
 0.575004739633996120 1.33690048213768975
 0.596979607850977034 1.23231807491252066
 0.619946140532487755 1.13118314350504834
 0.643922243792862670 1.03394723164041102
 0.668917108408850547 0.941293427479827027
 0.694929308450184635 0.854039923079010110
 0.721944868322298650 0.772549661223773665
 0.749935410556105575 0.696771704807371606
 0.778856526762241597 0.627931874570631376
 0.808646537709191593 0.566845960514695935
 0.839225818902016085 0.513665240104904663
 0.870496858588253319 0.469075191669479752
 0.902345180596794139 0.433847557454723642
 0.934641203204055193 0.408203797872117857
 0.967243021066621855 0.392577434787609092
 0.999999999999999556 0.387161986479206355
 1.03275697893337726 0.392155647351837111
 1.06535879679594414 0.407456999562546551
 1.09765481940320497 0.432880921335008717
 1.12950314141174601 0.468066285130630477
 1.16077418109798325 0.512749049839692272
 1.19135346229080774 0.566323898367606438
 1.22114347323775752 0.628071552834843394
 1.25006458944389376 0.697507981835827739
 1.27805513167770068 0.773896644897527297
 1.30507069154981470 0.856496193424550079
 1.33108289159114879 0.944339790732849793
 1.35607775620713644 1.03720682422298549
 1.38005385946751158 1.13514593296974375
 1.40302039214902230 1.23738406235694076
 1.42499526036600299 1.34313157420405727
 1.44600329685888118 1.45147544135793494
 1.46607463726284526 1.56223532913326046
 1.48524328953102192 1.67493154910142361
 1.50354590591621506 1.78882737110515211
 1.52102075339694531 1.90366173602810917
 1.53770686951584601 2.01905065375377246
 1.55364338540008129 2.13487312050714051
 1.56886899534371382 2.25075727557445182
 1.58342155192779788 2.36604036578022292
 1.59733776655359017 2.48029465687569406
 1.61065299693935415 2.59312725426464663
 1.62340110519551750 2.70384433033010163
 1.63561437227960260 2.81189894745547120
 1.64732345676853553 2.91734129221582883
 1.65855738786874918 3.02033818350535288
 1.66934358436067853 3.12067301437753386
 1.67970789272411247 3.21805087561564429
 1.68967463901601400 3.31230636697742398
 1.69926669018716248 3.40311403073236196
 1.70850552144921330 3.49002787404707560
 1.71741128706292590 3.57281292177858534
 1.72600289253504613 3.65141768828244562
 1.73429806670776032 3.72569517717344478
 1.74231343262087002 3.79540936199833157
 1.75006457634046853 3.86046414699082607
 1.75756611319403411 3.92085687386060489
 1.76483175104333090 3.97649042562722332
 1.77187435037395868 4.02724856186709967
 1.77870598109268663 4.07316706134098450
 1.78533797600803945 4.11440808462923524
 1.79178098103187544 4.15114807285847398
 1.79804500218465790 4.18351885098769749
 1.80413944951857586 4.21160242006647767
 1.81007317809370161 4.23542008067699793
 1.81585452615539600 4.25493353037734678
 1.82149135066809720 4.27010011712756121
 1.82699106036302350 4.28092078667507092
 1.83236064645632535 4.28743288195917760
 1.83760671119080277 4.28968401280222800
 1.84273549434916850 4.28770554995964126
 1.84775289788055153 4.28148705936491858
 1.85266450877491584 4.27097331087380194
 1.85747562031265367 4.25608641097184481
 1.86219125180903466 4.23674977089334526
 1.86681616696562358 4.21289961238851784
 1.87135489093338148 4.18447767660265679
 1.87581172618498138 4.15140437461823808
 1.88019076728701284 4.11354929710903416
 1.88449591465621968 4.07071864842340592
 1.88873088737776040 4.02266455593308336
 1.89289923515769787 3.96910423992213346
 1.89700434947652008 3.90973761026248212
 1.90104947400545554 3.84426313378866702
 1.90503771434267422 3.77239234777679755
 1.90897204712212654 3.69385955313689163
 1.91285532854377660 3.60843184379681770
 1.91669030237027949 3.51592680136978375
 1.92047960743175627 3.41623282179339949
 1.92422578467718974 3.30932841393757915
 1.92793128380807777 3.19530169791322427
 1.93159846952735892 3.07436902607838425
 1.93522962743418470 2.94689131975509078
 1.93882696959291567 2.81338329760730543
 1.94239263980269272 2.67450824464625248
 1.94592871859206551 2.53105482482224220
 1.94943722796150132 2.38389404262704208
 1.95292013589503810 2.23390366363388670
 1.95637936066096163 2.08184727815194037
 1.95981677492010453 1.92819533365506079
 1.96323420965923701 1.77291466398241915
 1.96663345796595213 1.61526187405252042
 1.97001627866054196 1.45370584736239916
 1.97338439979950442 1.28607994285371330
 1.97673952206458559 1.11016403529730145
 1.98008332205058002 0.924844715290275121
 1.98341745546455739 0.731648383514150846
 1.98674356024864895 0.536705046015731324
 1.99006325963809938 0.351438301076949844
 1.99337816516593191 0.192593677858732382
 1.99668987962525302 0.808967188501058532E-01
 2.00000000000000000 0.355411654468451785E-01
