 0.000000000000000000E+00 0.180700719395637246E-03
 0.331012037474653908E-02 0.198414201994208091E-03
 0.662183483406764140E-02 0.218521092134270052E-03
 0.993674036189995391E-02 0.243120849189692756E-03
 0.132564397513506016E-01 0.275157465098148574E-03
 0.165825445354421674E-01 0.317787319796290942E-03
 0.199166779494195367E-01 0.373863443931198708E-03
 0.232604779354139701E-01 0.445566502811567172E-03
 0.266156002004951375E-01 0.534223546058578466E-03
 0.299837213394578139E-01 0.640307197748382780E-03
 0.333665420340474306E-01 0.763546064281695781E-03
 0.367657903407625497E-01 0.903098468949566319E-03
 0.401832250798950241E-01 0.105773085949738407E-02
 0.436206393390381475E-01 0.122597782614982764E-02
 0.470798641049610112E-01 0.140626756501704107E-02
 0.505627720384977941E-01 0.159701422530136600E-02
 0.540712814079340465E-01 0.179668036701003211E-02
 0.576073601973068339E-01 0.200381649768106504E-02
 0.611730304070841058E-01 0.221708335785826202E-02
 0.647703725658153040E-01 0.243526223532161473E-02
 0.684015304726404150E-01 0.265725717894465781E-02
 0.720687161919215669E-01 0.288209209484109868E-02
 0.757742153228098125E-01 0.310890476250755103E-02
 0.795203925682432811E-01 0.333693912356171655E-02
 0.833096976297200698E-01 0.356553664568297259E-02
 0.871446714562229552E-01 0.379412733663379896E-02
 0.910279528778730196E-01 0.402222091481730607E-02
 0.949622856573255625E-01 0.424939842316816863E-02
 0.989505259945437921E-01 0.447530419027733061E-02
 0.102995650523479032 0.469963775327062686E-02
 0.107100764842301688 0.492214528266911918E-02
 0.111269112622238708 0.514261029681739330E-02
 0.115504085343779872 0.536084400448113597E-02
 0.119809232712986713 0.557667611886461696E-02
 0.124188273815018180 0.578994715007100265E-02
 0.128645109066618080 0.600050296851419897E-02
 0.133183833034375976 0.620819179354302302E-02
 0.137808748190964891 0.641286261539086942E-02
 0.142524379687345437 0.661436312442077647E-02
 0.147335491225083715 0.681253573578505158E-02
 0.152247102119448030 0.700721178378379845E-02
 0.157264505650830833 0.719820492906237275E-02
 0.162393288809196790 0.738530453420068508E-02
 0.167639353543673986 0.756826882785974642E-02
 0.173008939636976056 0.774681813792350415E-02
 0.178508649331902358 0.792062843747485396E-02
 0.184145473844603558 0.808932245928035455E-02
 0.189926821906297949 0.825245648151761227E-02
 0.195860550481423701 0.840950798703522621E-02
 0.201954997815341208 0.855987251290838205E-02
 0.208219018968123892 0.870287481790753964E-02
 0.214662023991960105 0.883779438136719948E-02
 0.221294018907312928 0.896389811700872702E-02
 0.228125649626040428 0.908046325865764781E-02
 0.235168248956668657 0.918677121624636092E-02
 0.242433886805965448 0.928207871987403628E-02
 0.249935423659531253 0.936560238634496361E-02
 0.257686567379129539 0.943653561741159864E-02
 0.265701933292239012 0.949408470159620634E-02
 0.273997107464953427 0.953750127478716729E-02
 0.282588712937073661 0.956608801824138967E-02
 0.291494478550786251 0.957917465527488229E-02
 0.300733309812837302 0.957609465246526091E-02
