 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.212897189090171121E-05
 0.662183483406764140E-02 -0.155530604027879367E-04
 0.993674036189995391E-02 -0.509962742696002674E-04
 0.132564397513506016E-01 -0.118739560757349886E-03
 0.165825445354421674E-01 -0.221089714560293121E-03
 0.199166779494195367E-01 -0.350571429009441675E-03
 0.232604779354139701E-01 -0.491492167261635155E-03
 0.266156002004951375E-01 -0.624623728600547557E-03
 0.299837213394578139E-01 -0.732118765820056160E-03
 0.333665420340474306E-01 -0.801081525444533515E-03
 0.367657903407625497E-01 -0.825127219340274936E-03
 0.401832250798950241E-01 -0.804025943968209901E-03
 0.436206393390381475E-01 -0.742222057499733988E-03
 0.470798641049610112E-01 -0.646933205728741694E-03
 0.505627720384977941E-01 -0.526454102244452147E-03
 0.540712814079340465E-01 -0.388909333247956356E-03
 0.576073601973068339E-01 -0.241518964785383393E-03
 0.611730304070841058E-01 -0.902821136895646262E-04
 0.647703725658153040E-01 0.600386084172589262E-04
 0.684015304726404150E-01 0.205752100745166541E-03
 0.720687161919215669E-01 0.343990497383061568E-03
 0.757742153228098125E-01 0.472456404757686627E-03
 0.795203925682432811E-01 0.589220278785001052E-03
 0.833096976297200698E-01 0.692591045852519911E-03
 0.871446714562229552E-01 0.781049562279553669E-03
 0.910279528778730196E-01 0.853221846585594415E-03
 0.949622856573255625E-01 0.907877991057442894E-03
 0.989505259945437921E-01 0.943952714230076413E-03
 0.102995650523479032 0.960587362229976534E-03
 0.107100764842301688 0.957187289164556743E-03
 0.111269112622238708 0.933465996034956737E-03
 0.115504085343779872 0.889434391618253812E-03
 0.119809232712986713 0.825329937763493349E-03
 0.124188273815018180 0.741534726433723578E-03
 0.128645109066618080 0.638530345754125526E-03
 0.133183833034375976 0.516890079969259180E-03
 0.137808748190964891 0.377297549206894768E-03
 0.142524379687345437 0.220602592049952276E-03
 0.147335491225083715 0.478957536702855649E-04
 0.152247102119448030 -0.139472051392199763E-03
 0.157264505650830833 -0.339971555769850390E-03
 0.162393288809196790 -0.552010197617167010E-03
 0.167639353543673986 -0.773941544260961273E-03
 0.173008939636976056 -0.100396325367028256E-02
 0.178508649331902358 -0.124007100872868588E-02
 0.184145473844603558 -0.148016040882537427E-02
 0.189926821906297949 -0.172217692601901533E-02
 0.195860550481423701 -0.196419104726460207E-02
 0.201954997815341208 -0.220435853358528144E-02
 0.208219018968123892 -0.244081810714493396E-02
 0.214662023991960105 -0.267163107077527653E-02
 0.221294018907312928 -0.289488244833744713E-02
 0.228125649626040428 -0.310896826865711190E-02
 0.235168248956668657 -0.331273013681626172E-02
 0.242433886805965448 -0.350511295883994354E-02
 0.249935423659531253 -0.368480465419787455E-02
 0.257686567379129539 -0.385022752219320872E-02
 0.265701933292239012 -0.399980569496789264E-02
 0.273997107464953427 -0.413216198915105498E-02
