 0.000000000000000000E+00 0.917875392329225125E-02
 0.331012037474653908E-02 -0.221691866315730873
 0.662183483406764140E-02 -0.517531329043234400
 0.993674036189995391E-02 -0.879504362807676632
 0.132564397513506016E-01 -1.34127777056818243
 0.165825445354421674E-01 -1.87636337730723590
 0.199166779494195367E-01 -2.48298544787991693
 0.232604779354139701E-01 -3.13194401475521955
 0.266156002004951375E-01 -3.80233918205701160
 0.299837213394578139E-01 -4.46639565619773293
 0.333665420340474306E-01 -5.10219858413957716
 0.367657903407625497E-01 -5.68918539809440471
 0.401832250798950241E-01 -6.21273924231142249
 0.436206393390381475E-01 -6.66192313463913788
 0.470798641049610112E-01 -7.03090554554119773
 0.505627720384977941E-01 -7.31724372404852375
 0.540712814079340465E-01 -7.52206632483136772
 0.576073601973068339E-01 -7.64874720500816530
 0.611730304070841058E-01 -7.70269023998237490
 0.647703725658153040E-01 -7.69039313794254475
 0.684015304726404150E-01 -7.61918309767919144
 0.720687161919215669E-01 -7.49661789948363300
 0.757742153228098125E-01 -7.33029487334541496
 0.795203925682432811E-01 -7.12751284195359158
 0.833096976297200698E-01 -6.89517700220861851
 0.871446714562229552E-01 -6.63963805652164485
 0.910279528778730196E-01 -6.36666864548290157
 0.949622856573255625E-01 -6.08140903925522114
 0.989505259945437921E-01 -5.78838955949550815
 0.102995650523479032 -5.49153832360126604
 0.107100764842301688 -5.19422846967913632
 0.111269112622238708 -4.89931381141234201
 0.115504085343779872 -4.60918115826018404
 0.119809232712986713 -4.32579267281491653
 0.124188273815018180 -4.05073322704944072
 0.128645109066618080 -3.78524991967610003
 0.133183833034375976 -3.53029315559829859
 0.137808748190964891 -3.28655159303965050
 0.142524379687345437 -3.05448452081619948
 0.147335491225083715 -2.83434990880042115
 0.152247102119448030 -2.62623301691828459
 0.157264505650830833 -2.43007482629728155
 0.162393288809196790 -2.24570008706728030
 0.167639353543673986 -2.07284013235068398
 0.173008939636976056 -1.91115223963782555
 0.178508649331902358 -1.76024140220624425
 0.184145473844603558 -1.61968149357423830
 0.189926821906297949 -1.48902553714307606
 0.195860550481423701 -1.36780724611653337
 0.201954997815341208 -1.25554537458828097
 0.208219018968123892 -1.15176131276242621
 0.214662023991960105 -1.05600207991312556
 0.221294018907312928 -0.967842657874434575
 0.228125649626040428 -0.886864997105001662
 0.235168248956668657 -0.812621001325163239
 0.242433886805965448 -0.744591046251014688
 0.249935423659531253 -0.682196008510246310
 0.257686567379129539 -0.624873797121289321
 0.265701933292239012 -0.572167041242708119
 0.273997107464953427 -0.523783738956180689
 0.282588712937073661 -0.479579444948015077
 0.291494478550786251 -0.439469357476834688
 0.300733309812837302 -0.403302339611867788
 0.310325360983985998 -0.370784712698145058
 0.320292107275887084 -0.341551255889095962
 0.330656415639321022 -0.315218056434350413
 0.341442612131250156 -0.291404987832277806
 0.352676543231464024 -0.269843499889368010
 0.364385627720396954 -0.250354936025500130
 0.376598894804481832 -0.232741490067159829
 0.389347003060644958 -0.216783538420482702
 0.402662233446409612 -0.202227654760437275
 0.416578448072201457 -0.188779974187100630
 0.431131004656285288 -0.176213972455443846
 0.446356614599918045 -0.164450875394875434
 0.462293130484153547 -0.153724409404413370
 0.478979246603053799 -0.144369968620609024
 0.496454094083784270 -0.136395678976456464
 0.514756710468977419 -0.129495312449442262
 0.533925362737153852 -0.123270796029621127
 0.553996703141117930 -0.117723142996943822
 0.575004739633996120 -0.113090129121879754
 0.596979607850977034 -0.109260961109455199
 0.619946140532487755 -0.106164434391754950
 0.643922243792862670 -0.103683073535933354
 0.668917108408850547 -0.101457027652513312
 0.694929308450184635 -0.995380030885361783E-01
 0.721944868322298650 -0.982594762579459824E-01
 0.749935410556105575 -0.976694887214732410E-01
 0.778856526762241597 -0.976980519192153923E-01
 0.808646537709191593 -0.978592365165296546E-01
 0.839225818902016085 -0.980184679353072741E-01
 0.870496858588253319 -0.982058678553297676E-01
 0.902345180596794139 -0.984679151606398517E-01
 0.934641203204055193 -0.992565860237707986E-01
 0.967243021066621855 -0.100207673880455664
 0.999999999999999556 -0.100509662875247582
 1.03275697893337726 -0.100088850665294701
 1.06535879679594414 -0.993733486697065266E-01
 1.09765481940320497 -0.991289144516369347E-01
 1.12950314141174601 -0.994895119563886099E-01
 1.16077418109798325 -0.995926583250762859E-01
 1.19135346229080774 -0.995693126361879566E-01
 1.22114347323775752 -0.997343747600646507E-01
 1.25006458944389376 -0.999756703939178037E-01
 1.27805513167770068 -0.100319854465061545
 1.30507069154981470 -0.100567569795192324
 1.33108289159114879 -0.100999150379406252
 1.35607775620713644 -0.102313359407890575
 1.38005385946751158 -0.104852092460097843
 1.40302039214902230 -0.108536200794518881
 1.42499526036600299 -0.112953933674491788
 1.44600329685888118 -0.117974323006459464
 1.46607463726284526 -0.123724828766596032
 1.48524328953102192 -0.130214233302987786
 1.50354590591621506 -0.137669402416458059
 1.52102075339694531 -0.146221273860405537
 1.53770686951584601 -0.155563421233311128
 1.55364338540008129 -0.165270333659360946
 1.56886899534371382 -0.175459779913197444
 1.58342155192779788 -0.186722193437036083
 1.59733776655359017 -0.199494471791086508
 1.61065299693935415 -0.214034484233169287
 1.62340110519551750 -0.230558462327865643
 1.63561437227960260 -0.249061510763320892
 1.64732345676853553 -0.269390947302545203
 1.65855738786874918 -0.291596096648846503
 1.66934358436067853 -0.316025329745038663
 1.67970789272411247 -0.343091819785506069
 1.68967463901601400 -0.373115916803159475
 1.69926669018716248 -0.406336446207155755
 1.70850552144921330 -0.442931185925010407
 1.71741128706292590 -0.483063732909660981
 1.72600289253504613 -0.526949546418501447
 1.73429806670776032 -0.574921998896637643
 1.74231343262087002 -0.627428692519441444
 1.75006457634046853 -0.684928142785237948
 1.75756611319403411 -0.747819627166836809
 1.76483175104333090 -0.816456669621049791
 1.77187435037395868 -0.891187868248535242
 1.77870598109268663 -0.972385460009000502
 1.78533797600803945 -1.06046008943428216
 1.79178098103187544 -1.15587296418622465
 1.79804500218465790 -1.25914000566517581
 1.80413944951857586 -1.37081803482653242
 1.81007317809370161 -1.49148122748466383
 1.81585452615539600 -1.62169521793615568
 1.82149135066809720 -1.76198890021857513
 1.82699106036302350 -1.91283411437218454
 1.83236064645632535 -2.07463698280043696
 1.83760671119080277 -2.24773054247341042
 1.84273549434916850 -2.43236526963609423
 1.84775289788055153 -2.62870315063979465
 1.85266450877491584 -2.83681590867932210
 1.85747562031265367 -3.05668242745122010
 1.86219125180903466 -3.28817687706674810
 1.86681616696562358 -3.53104314101944672
 1.87135489093338148 -3.78485562151754706
 1.87581172618498138 -4.04897454930258061
 1.88019076728701284 -4.32249929673411781
 1.88449591465621968 -4.60422609648585635
