 0.000000000000000000E+00 0.344566892574669923E-07
 0.331012037474653908E-02 0.106825837046917761E-01
 0.662183483406764140E-02 0.225423009877218153E-01
 0.993674036189995391E-02 0.357655566299296471E-01
 0.132564397513506016E-01 0.504910045930900206E-01
 0.165825445354421674E-01 0.667767021043254028E-01
 0.199166779494195367E-01 0.845821418922949597E-01
 0.232604779354139701E-01 0.103762768986240525
 0.266156002004951375E-01 0.124081983219110445
 0.299837213394578139E-01 0.145234389386413282
 0.333665420340474306E-01 0.166873497283693217
 0.367657903407625497E-01 0.188639756413058690
 0.401832250798950241E-01 0.210184098154745008
 0.436206393390381475E-01 0.231186032856249640
 0.470798641049610112E-01 0.251365464167144337
 0.505627720384977941E-01 0.270489111773617619
 0.540712814079340465E-01 0.288372421708172177
 0.576073601973068339E-01 0.304878184819391551
 0.611730304070841058E-01 0.319912889869871375
 0.647703725658153040E-01 0.333421728549935514
 0.684015304726404150E-01 0.345382961561141899
 0.720687161919215669E-01 0.355802186408554655
 0.757742153228098125E-01 0.364706873255187802
 0.795203925682432811E-01 0.372141387941326451
 0.833096976297200698E-01 0.378162606716534233
 0.871446714562229552E-01 0.382836155207898265
 0.910279528778730196E-01 0.386233264581931912
 0.949622856573255625E-01 0.388428215117433917
 0.989505259945437921E-01 0.389496321700578851
 0.102995650523479032 0.389512401959418553
 0.107100764842301688 0.388549656157389955
 0.111269112622238708 0.386678886741188610
 0.115504085343779872 0.383967994101551746
 0.119809232712986713 0.380481688319545375
 0.124188273815018180 0.376281355003729556
 0.128645109066618080 0.371425031024733010
 0.133183833034375976 0.365967480914857868
 0.137808748190964891 0.359960371451972405
 0.142524379687345437 0.353452505324673760
 0.147335491225083715 0.346490044819487530
 0.152247102119448030 0.339116676459065569
 0.157264505650830833 0.331373729659420801
 0.162393288809196790 0.323300314314721726
 0.167639353543673986 0.314933509734812933
 0.173008939636976056 0.306308563925556443
 0.178508649331902358 0.297459050929026692
 0.184145473844603558 0.288416955401991915
 0.189926821906297949 0.279212737769562569
 0.195860550481423701 0.269875510785488937
 0.201954997815341208 0.260433332049405553
 0.208219018968123892 0.250913522552675794
 0.214662023991960105 0.241342927654638828
 0.221294018907312928 0.231748016782903077
 0.228125649626040428 0.222154832907416722
 0.235168248956668657 0.212588851811678692
 0.242433886805965448 0.203074736871152739
 0.249935423659531253 0.193636174206737399
 0.257686567379129539 0.184295709459516815
 0.265701933292239012 0.175074493216231697
 0.273997107464953427 0.165992561004741523
 0.282588712937073661 0.157069439551422968
 0.291494478550786251 0.148324049569907357
 0.300733309812837302 0.139774045573173356
 0.310325360983985998 0.131435587821972399
 0.320292107275887084 0.123323735571881324
 0.330656415639321022 0.115452689087292837
 0.341442612131250156 0.107835957123619652
 0.352676543231464024 0.100486702011267318
 0.364385627720396954 0.934166416748205275E-01
 0.376598894804481832 0.866343590653470136E-01
 0.389347003060644958 0.801455068746382560E-01
 0.402662233446409612 0.739532700777954938E-01
 0.416578448072201457 0.680595878816824956E-01
 0.431131004656285288 0.624659674149402530E-01
 0.446356614599918045 0.571731660485104640E-01
 0.462293130484153547 0.521802107460322823E-01
 0.478979246603053799 0.474842854530076949E-01
 0.496454094083784270 0.430810480737606263E-01
 0.514756710468977419 0.389659673406719184E-01
 0.533925362737153852 0.351329497475026190E-01
 0.553996703141117930 0.315734974587712838E-01
 0.575004739633996120 0.282787427371252210E-01
 0.596979607850977034 0.252407200641762072E-01
 0.619946140532487755 0.224528941754784037E-01
 0.643922243792862670 0.199080265954157676E-01
 0.668917108408850547 0.175977316923163277E-01
 0.694929308450184635 0.155122173677119148E-01
 0.721944868322298650 0.136424475314219102E-01
 0.749935410556105575 0.119816723337841952E-01
 0.778856526762241597 0.105228995856889319E-01
 0.808646537709191593 0.925961022718240455E-02
 0.839225818902016085 0.818929819972691493E-02
 0.870496858588253319 0.731215017361250968E-02
 0.902345180596794139 0.662891535186266659E-02
 0.934641203204055193 0.613935163224008269E-02
 0.967243021066621855 0.584241821901363128E-02
 0.999999999999999556 0.573916900789193593E-02
 1.03275697893337726 0.583051143047212238E-02
 1.06535879679594414 0.611635894296894307E-02
 1.09765481940320497 0.659577779341531494E-02
 1.12950314141174601 0.726813922203789313E-02
 1.16077418109798325 0.813506019561235916E-02
 1.19135346229080774 0.919920496903556435E-02
 1.22114347323775752 0.104623423945949482E-01
 1.25006458944389376 0.119279533777348207E-01
 1.27805513167770068 0.136009865485528444E-01
 1.30507069154981470 0.154865012362400759E-01
 1.33108289159114879 0.175911129900258832E-01
 1.35607775620713644 0.199203653763848319E-01
 1.38005385946751158 0.224798365427611342E-01
 1.40302039214902230 0.252774310586873635E-01
 1.42499526036600299 0.283218801714091237E-01
 1.44600329685888118 0.316214774798000350E-01
 1.46607463726284526 0.351842049044984867E-01
 1.48524328953102192 0.390188447540047237E-01
 1.50354590591621506 0.431341405429952404E-01
 1.52102075339694531 0.475376104123853560E-01
 1.53770686951584601 0.522345650688596438E-01
 1.55364338540008129 0.572284439402678327E-01
