 0.000000000000000000E+00 0.407099538624431220E-08
 0.331012037474653908E-02 0.514010482640723600E-08
 0.662183483406764140E-02 0.817614894569058114E-08
 0.993674036189995391E-02 0.132624109335150739E-07
 0.132564397513506016E-01 0.203053540463990545E-07
 0.165825445354421674E-01 0.293046284810015695E-07
 0.199166779494195367E-01 0.401671321826113441E-07
 0.232604779354139701E-01 0.528224546157109432E-07
 0.266156002004951375E-01 0.671227771190598477E-07
 0.299837213394578139E-01 0.829263119197159188E-07
 0.333665420340474306E-01 0.100036275723568685E-06
 0.367657903407625497E-01 0.118264775846998985E-06
 0.401832250798950241E-01 0.137394941394535445E-06
 0.436206393390381475E-01 0.157226522129935141E-06
 0.470798641049610112E-01 0.177551508941853113E-06
 0.505627720384977941E-01 0.198183810781442814E-06
 0.540712814079340465E-01 0.218943098502527854E-06
 0.576073601973068339E-01 0.239672559192342594E-06
 0.611730304070841058E-01 0.260228121355353517E-06
 0.647703725658153040E-01 0.280488206206792979E-06
 0.684015304726404150E-01 0.300346503451945526E-06
 0.720687161919215669E-01 0.319716695775552137E-06
 0.757742153228098125E-01 0.338527455442979101E-06
 0.795203925682432811E-01 0.356724146726967177E-06
 0.833096976297200698E-01 0.374265170159469759E-06
 0.871446714562229552E-01 0.391121973461159976E-06
 0.910279528778730196E-01 0.407276223146723883E-06
 0.949622856573255625E-01 0.422718947699920008E-06
 0.989505259945437921E-01 0.437448261832308320E-06
 0.102995650523479032 0.451468197764663417E-06
 0.107100764842301688 0.464786958870131957E-06
 0.111269112622238708 0.477415889427729099E-06
 0.115504085343779872 0.489368290907306103E-06
 0.119809232712986713 0.500658657521661529E-06
 0.124188273815018180 0.511301859052886778E-06
 0.128645109066618080 0.521312549209397327E-06
 0.133183833034375976 0.530704603507549582E-06
 0.137808748190964891 0.539490693833031170E-06
 0.142524379687345437 0.547681844854526499E-06
 0.147335491225083715 0.555287031287969253E-06
 0.152247102119448030 0.562312860895557092E-06
 0.157264505650830833 0.568763425044121366E-06
 0.162393288809196790 0.574640241937000806E-06
 0.167639353543673986 0.579942210245726336E-06
