 1.66934358436067853 -0.663707307606506300E-04
 1.67970789272411247 -0.702070923663069185E-04
 1.68967463901601400 -0.719265915267006979E-04
 1.69926669018716248 -0.717344160049199935E-04
 1.70850552144921330 -0.700604297830698135E-04
 1.71741128706292590 -0.671725115727126040E-04
 1.72600289253504613 -0.631285031951145056E-04
 1.73429806670776032 -0.582617819103106992E-04
 1.74231343262087002 -0.530622477516664058E-04
 1.75006457634046853 -0.478911424391637958E-04
 1.75756611319403411 -0.430108734096732495E-04
 1.76483175104333090 -0.387235328319010056E-04
 1.77187435037395868 -0.353520263088083521E-04
 1.77870598109268663 -0.330848716298402822E-04
 1.78533797600803945 -0.318251135845813574E-04
 1.79178098103187544 -0.311928899626828896E-04
 1.79804500218465790 -0.307238655740117752E-04
 1.80413944951857586 -0.300920152788970670E-04
 1.81007317809370161 -0.292017960335530159E-04
 1.81585452615539600 -0.281644758848016274E-04
 1.82149135066809720 -0.271948249088357558E-04
 1.82699106036302350 -0.264540062677788522E-04
 1.83236064645632535 -0.259375496796202066E-04
 1.83760671119080277 -0.254626896506371260E-04
 1.84273549434916850 -0.247363156553352459E-04
 1.84775289788055153 -0.234625826228113173E-04
 1.85266450877491584 -0.214279692731212616E-04
 1.85747562031265367 -0.185172024877280949E-04
 1.86219125180903466 -0.146725031362426784E-04
 1.86681616696562358 -0.986092470661097794E-05
 1.87135489093338148 -0.409723719344222749E-05
 1.87581172618498138 0.251139179332009585E-05
 1.88019076728701284 0.975873400229377362E-05
 1.88449591465621968 0.173711984717056842E-04
 1.88873088737776040 0.250489552595649937E-04
 1.89289923515769787 0.325093197145911764E-04
 1.89700434947652008 0.395292744088539911E-04
 1.90104947400545554 0.459675511419403631E-04
 1.90503771434267422 0.517520075085937446E-04
 1.90897204712212654 0.568447675195782816E-04
 1.91285532854377660 0.612105661973718701E-04
 1.91669030237027949 0.648031440560015528E-04
 1.92047960743175627 0.675650364698586486E-04
 1.92422578467718974 0.694290116628981072E-04
 1.92793128380807777 0.703196263450933602E-04
 1.93159846952735892 0.701610807543678411E-04
 1.93522962743418470 0.688932189334357447E-04
 1.93882696959291567 0.664890611016433913E-04
 1.94239263980269272 0.629651350914966416E-04
 1.94592871859206551 0.583829969643078460E-04
 1.94943722796150132 0.528472236474720127E-04
 1.95292013589503810 0.465037130015676637E-04
 1.95637936066096163 0.395382412890085759E-04
 1.95981677492010453 0.321755823595061275E-04
 1.96323420965923701 0.246792890666569894E-04
 1.96663345796595213 0.173483047950118315E-04
 1.97001627866054196 0.105038568005192061E-04
 1.97338439979950442 0.446165152658293031E-05
 1.97673952206458559 -0.506131580618004881E-06
 1.98008332205058002 -0.420348931241550169E-05
 1.98341745546455739 -0.652498858644050890E-05
 1.98674356024864895 -0.745890267941024086E-05
 1.99006325963809938 -0.708634725294146623E-05
 1.99337816516593191 -0.557416122304757739E-05
 1.99668987962525302 -0.314543923523699316E-05
 2.00000000000000000 0.237489127168480243E-09
