 0.000000000000000000E+00 -0.392206373578171615E-19
 0.331012037474653908E-02 0.621756521850902274E-09
 0.662183483406764140E-02 0.418524728339474228E-08
 0.993674036189995391E-02 0.118703895633944222E-07
 0.132564397513506016E-01 0.236664756057830391E-07
 0.165825445354421674E-01 0.389595603060537477E-07
 0.199166779494195367E-01 0.568572239878892316E-07
 0.232604779354139701E-01 0.762947158202621213E-07
 0.266156002004951375E-01 0.960185983722337294E-07
 0.299837213394578139E-01 0.114585345577550180E-06
 0.333665420340474306E-01 0.130471359077986465E-06
 0.367657903407625497E-01 0.142293128136059700E-06
 0.401832250798950241E-01 0.149064102201956970E-06
 0.436206393390381475E-01 0.150400028394355901E-06
 0.470798641049610112E-01 0.146615958081157192E-06
 0.505627720384977941E-01 0.138697422867120502E-06
 0.540712814079340465E-01 0.128162072937832659E-06
 0.576073601973068339E-01 0.116846552950106365E-06
 0.611730304070841058E-01 0.106657102793941636E-06
 0.647703725658153040E-01 0.993164743769750304E-07
 0.684015304726404150E-01 0.961353740251300518E-07
 0.720687161919215669E-01 0.978410342369615566E-07
 0.757742153228098125E-01 0.104499094146362858E-06
 0.795203925682432811E-01 0.115547090080212410E-06
 0.833096976297200698E-01 0.129917476667961650E-06
 0.871446714562229552E-01 0.146194942966739688E-06
 0.910279528778730196E-01 0.162754077838973287E-06
 0.949622856573255625E-01 0.177848075816673618E-06
 0.989505259945437921E-01 0.189641260911506912E-06
 0.102995650523479032 0.196198337137775864E-06
 0.107100764842301688 0.195473242357774406E-06
 0.111269112622238708 0.185365722639329422E-06
 0.115504085343779872 0.163897438801116194E-06
 0.119809232712986713 0.129490051057163901E-06
 0.124188273815018180 0.812546233015204004E-07
 0.128645109066618080 0.191901536860369161E-07
 0.133183833034375976 -0.557509310316455565E-07
 0.137808748190964891 -0.141689143597380662E-06
 0.142524379687345437 -0.235860647389306917E-06
 0.147335491225083715 -0.334650572486451557E-06
 0.152247102119448030 -0.433679952146907953E-06
 0.157264505650830833 -0.528051938158034970E-06
 0.162393288809196790 -0.612784948294020714E-06
 0.167639353543673986 -0.683289082799795486E-06
 0.173008939636976056 -0.735667472059079765E-06
 0.178508649331902358 -0.766720820865941829E-06
 0.184145473844603558 -0.773673977712181642E-06
 0.189926821906297949 -0.753889629619798003E-06
 0.195860550481423701 -0.705157847288055915E-06
 0.201954997815341208 -0.626978794138775164E-06
 0.208219018968123892 -0.522309076528708284E-06
 0.214662023991960105 -0.398424243828361617E-06
 0.221294018907312928 -0.266103647621027380E-06
 0.228125649626040428 -0.137551777007601378E-06
 0.235168248956668657 -0.237539644593241700E-07
 0.242433886805965448 0.678800896262039288E-07
 0.249935423659531253 0.134034180999171273E-06
 0.257686567379129539 0.173615220443278587E-06
 0.265701933292239012 0.185316886225376966E-06
 0.273997107464953427 0.166600778853641432E-06
 0.282588712937073661 0.115054052309233765E-06
 0.291494478550786251 0.328847141596465476E-07
 0.300733309812837302 -0.693306253975886662E-07
 0.310325360983985998 -0.175811047583492936E-06
 0.320292107275887084 -0.270321352493447178E-06
 0.330656415639321022 -0.338992705528871979E-06
 0.341442612131250156 -0.377685139858608961E-06
 0.352676543231464024 -0.394934368828638376E-06
 0.364385627720396954 -0.402883610864473711E-06
 0.376598894804481832 -0.407255972618219552E-06
 0.389347003060644958 -0.402770811980745386E-06
 0.402662233446409612 -0.383529521878372693E-06
 0.416578448072201457 -0.361265178362411341E-06
 0.431131004656285288 -0.362410915909737219E-06
 0.446356614599918045 -0.401670877617530986E-06
 0.462293130484153547 -0.468311044915673921E-06
 0.478979246603053799 -0.543040938263895112E-06
 0.496454094083784270 -0.621662029711321776E-06
 0.514756710468977419 -0.713238565129806458E-06
 0.533925362737153852 -0.815913282655325462E-06
 0.553996703141117930 -0.902750712294668782E-06
 0.575004739633996120 -0.943683321953776059E-06
 0.596979607850977034 -0.939726075660518742E-06
 0.619946140532487755 -0.894265677696159083E-06
 0.643922243792862670 -0.808012189599790588E-06
 0.668917108408850547 -0.717775480951412951E-06
 0.694929308450184635 -0.652614430721208897E-06
 0.721944868322298650 -0.621528994901359349E-06
 0.749935410556105575 -0.614216806656610687E-06
 0.778856526762241597 -0.623483263333551198E-06
 0.808646537709191593 -0.612753973095840286E-06
 0.839225818902016085 -0.556131754039458448E-06
 0.870496858588253319 -0.474524269507936983E-06
 0.902345180596794139 -0.414227239147233716E-06
 0.934641203204055193 -0.401741164852552462E-06
 0.967243021066621855 -0.378274712412163643E-06
 0.999999999999999556 -0.269144957304949723E-06
 1.03275697893337726 -0.115869806778221991E-06
 1.06535879679594414 0.224168504174828660E-07
 1.09765481940320497 0.100206368556519469E-06
 1.12950314141174601 0.103330324246200208E-06
 1.16077418109798325 0.739053428973336371E-07
 1.19135346229080774 0.449285616223644598E-07
 1.22114347323775752 0.288774294668375028E-07
 1.25006458944389376 0.550699743083577927E-07
 1.27805513167770068 0.125939662978626205E-06
 1.30507069154981470 0.226685729635546680E-06
 1.33108289159114879 0.320814192267648738E-06
 1.35607775620713644 0.353198133192890436E-06
 1.38005385946751158 0.335472236794384063E-06
 1.40302039214902230 0.324411506838844986E-06
 1.42499526036600299 0.348142125026789930E-06
 1.44600329685888118 0.421180254832968268E-06
 1.46607463726284526 0.529046937381357469E-06
 1.48524328953102192 0.624619992963512486E-06
 1.50354590591621506 0.679291287765803493E-06
 1.52102075339694531 0.706545723108541641E-06
 1.53770686951584601 0.740665615850228752E-06
 1.55364338540008129 0.800773025994325205E-06
 1.56886899534371382 0.880983887973294970E-06
 1.58342155192779788 0.963201574760811493E-06
 1.59733776655359017 0.102952520388749454E-05
 1.61065299693935415 0.107146002216922349E-05
 1.62340110519551750 0.109803877967955280E-05
 1.63561437227960260 0.113159327389495039E-05
 1.64732345676853553 0.118821825557319265E-05
 1.65855738786874918 0.127083868996731991E-05
 1.66934358436067853 0.136885559191663035E-05
 1.67970789272411247 0.146238071129063160E-05
 1.68967463901601400 0.153208696977758172E-05
 1.69926669018716248 0.156508990266403196E-05
 1.70850552144921330 0.155818237392027406E-05
 1.71741128706292590 0.151916831763245319E-05
 1.72600289253504613 0.146103796672067505E-05
 1.73429806670776032 0.139317773722418790E-05
 1.74231343262087002 0.131878884567170460E-05
 1.75006457634046853 0.123818355075700150E-05
 1.75756611319403411 0.115180038950731658E-05
 1.76483175104333090 0.106042632819744491E-05
 1.77187435037395868 0.964721720656700903E-06
 1.77870598109268663 0.865867967824743799E-06
 1.78533797600803945 0.766574433409464304E-06
 1.79178098103187544 0.670942315451512373E-06
 1.79804500218465790 0.583134612499258539E-06
 1.80413944951857586 0.506134981581997247E-06
 1.81007317809370161 0.441528744439405442E-06
 1.81585452615539600 0.390037012760290028E-06
 1.82149135066809720 0.351921172801321286E-06
 1.82699106036302350 0.326784704712408319E-06
 1.83236064645632535 0.313199807608544058E-06
 1.83760671119080277 0.308792640714654028E-06
 1.84273549434916850 0.310697234083073730E-06
 1.84775289788055153 0.315968975494451755E-06
 1.85266450877491584 0.321892733046826304E-06
 1.85747562031265367 0.326275051471573869E-06
 1.86219125180903466 0.327634544034579533E-06
 1.86681616696562358 0.325133628862172528E-06
 1.87135489093338148 0.318290971340771786E-06
 1.87581172618498138 0.306712230646291765E-06
 1.88019076728701284 0.290015963778735535E-06
 1.88449591465621968 0.267909262990960089E-06
 1.88873088737776040 0.240267636952705728E-06
 1.89289923515769787 0.207162420736352450E-06
 1.89700434947652008 0.168880457186389684E-06
 1.90104947400545554 0.125980962225839620E-06
 1.90503771434267422 0.793850069815147547E-07
 1.90897204712212654 0.304600475122486950E-07
 1.91285532854377660 -0.189492091710064530E-07
 1.91669030237027949 -0.665899777665397358E-07
 1.92047960743175627 -0.109996168537875002E-06
 1.92422578467718974 -0.146787819967916787E-06
 1.92793128380807777 -0.175003028158129210E-06
 1.93159846952735892 -0.193373926086755250E-06
 1.93522962743418470 -0.201481202601081282E-06
 1.93882696959291567 -0.199760616341903626E-06
 1.94239263980269272 -0.189376042146704923E-06
 1.94592871859206551 -0.172006869960424124E-06
 1.94943722796150132 -0.149611615603854377E-06
 1.95292013589503810 -0.124221575343286233E-06
 1.95637936066096163 -0.977921265374070946E-07
 1.95981677492010453 -0.721050204332923481E-07
 1.96323420965923701 -0.486923612011268313E-07
 1.96663345796595213 -0.287560303473614445E-07
 1.97001627866054196 -0.130813307488700334E-07
 1.97338439979950442 -0.197192404381059294E-08
 1.97673952206458559 0.475770476760036328E-08
