 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.312142368592136277E-05
 0.662183483406764140E-02 -0.208383016775431583E-04
 0.993674036189995391E-02 -0.584960865913071603E-04
 0.132564397513506016E-01 -0.119780768863858236E-03
 0.165825445354421674E-01 -0.203508740302060787E-03
 0.199166779494195367E-01 -0.305520749732346778E-03
 0.232604779354139701E-01 -0.418866138185838041E-03
 0.266156002004951375E-01 -0.535489347433829315E-03
 0.299837213394578139E-01 -0.647107803396515394E-03
 0.333665420340474306E-01 -0.746237426680675564E-03
 0.367657903407625497E-01 -0.826797493128607602E-03
 0.401832250798950241E-01 -0.884400385053563500E-03
 0.436206393390381475E-01 -0.916454353115621193E-03
 0.470798641049610112E-01 -0.922008975867900579E-03
 0.505627720384977941E-01 -0.901545387210162387E-03
 0.540712814079340465E-01 -0.856670775825770620E-03
 0.576073601973068339E-01 -0.789829250680304561E-03
 0.611730304070841058E-01 -0.704015571656012133E-03
 0.647703725658153040E-01 -0.602532323094178389E-03
 0.684015304726404150E-01 -0.488783923912738862E-03
 0.720687161919215669E-01 -0.366116325033765625E-03
 0.757742153228098125E-01 -0.237696976826645744E-03
 0.795203925682432811E-01 -0.106432869601554543E-03
 0.833096976297200698E-01 0.250802037539638968E-04
 0.871446714562229552E-01 0.154583476968265225E-03
 0.910279528778730196E-01 0.280162358713340423E-03
 0.949622856573255625E-01 0.400239440383756305E-03
 0.989505259945437921E-01 0.513556952237642010E-03
 0.102995650523479032 0.619151855424128960E-03
 0.107100764842301688 0.716326798790619355E-03
 0.111269112622238708 0.804619641789168808E-03
 0.115504085343779872 0.883773164535559355E-03
 0.119809232712986713 0.953706048898696635E-03
 0.124188273815018180 0.101448611648449001E-02
 0.128645109066618080 0.106630613818669813E-02
 0.133183833034375976 0.110946201853992163E-02
 0.137808748190964891 0.114433365174783711E-02
 0.142524379687345437 0.117136866244137096E-02
 0.147335491225083715 0.119106802266761040E-02
 0.152247102119448030 0.120397228292261067E-02
 0.157264505650830833 0.121064776223595385E-02
 0.162393288809196790 0.121167329260042341E-02
 0.167639353543673986 0.120762975585117526E-02
 0.173008939636976056 0.119909223115223290E-02
 0.178508649331902358 0.118662138710860440E-02
 0.184145473844603558 0.117075520593481791E-02
 0.189926821906297949 0.115200537646300118E-02
 0.195860550481423701 0.113085652564412996E-02
 0.201954997815341208 0.110776289695235395E-02
 0.208219018968123892 0.108313938807842757E-02
 0.214662023991960105 0.105735198068079633E-02
 0.221294018907312928 0.103072023469153481E-02
 0.228125649626040428 0.100353135166798683E-02
