 0.000000000000000000E+00 0.374182964204646745E-06
 0.331012037474653908E-02 3.26980617849562893
 0.662183483406764140E-02 10.4614300492685945
 0.993674036189995391E-02 19.0349982107189071
 0.132564397513506016E-01 27.6458126701314448
 0.165825445354421674E-01 35.6752004513370409
 0.199166779494195367E-01 42.9166275254734018
 0.232604779354139701E-01 49.3800027642463064
 0.266156002004951375E-01 55.1708027751465124
 0.299837213394578139E-01 60.4221023372661250
 0.333665420340474306E-01 65.2602059606576290
 0.367657903407625497E-01 69.7887979664686071
 0.401832250798950241E-01 74.0847509659388521
 0.436206393390381475E-01 78.1995868312297802
 0.470798641049610112E-01 82.1639524694175662
 0.505627720384977941E-01 85.9926656321792393
 0.540712814079340465E-01 89.6894578637773492
 0.576073601973068339E-01 93.2508336623593692
 0.611730304070841058E-01 96.6690692777555967
 0.647703725658153040E-01 99.9344668505990796
 0.684015304726404150E-01 103.037013268101518
 0.720687161919215669E-01 105.967485935145589
 0.757742153228098125E-01 108.718052562463981
 0.795203925682432811E-01 111.282500588718619
 0.833096976297200698E-01 113.656282659183006
 0.871446714562229552E-01 115.836533992826261
 0.910279528778730196E-01 117.822107207136000
 0.949622856573255625E-01 119.613572383235180
 0.989505259945437921E-01 121.213085986915587
 0.102995650523479032 122.624081775242686
 0.107100764842301688 123.850876761317522
 0.111269112622238708 124.898336988890705
 0.115504085343779872 125.771595214448851
 0.119809232712986713 126.475760035760032
 0.124188273815018180 127.015687458488031
 0.128645109066618080 127.395893267158201
 0.133183833034375976 127.620554569886096
 0.137808748190964891 127.693485352836319
 0.142524379687345437 127.617977405413995
 0.147335491225083715 127.396581605691054
 0.152247102119448030 127.031080215417816
 0.157264505650830833 126.522613965428945
 0.162393288809196790 125.871852113450501
 0.167639353543673986 125.079248033096576
 0.173008939636976056 124.145099937744007
 0.178508649331902358 123.069053214694961
 0.184145473844603558 121.849939167159491
 0.189926821906297949 120.486884329883139
 0.195860550481423701 118.980008744503422
 0.201954997815341208 117.329711044808192
 0.208219018968123892 115.536471312776555
 0.214662023991960105 113.601157787443881
 0.221294018907312928 111.524910698085108
 0.228125649626040428 109.309145682357311
 0.235168248956668657 106.955647790974339
 0.242433886805965448 104.466519961348084
 0.249935423659531253 101.844531789920850
 0.257686567379129539 99.0933875518395979
 0.265701933292239012 96.2175240034891601
 0.273997107464953427 93.2238100089020492
 0.282588712937073661 90.1223490404177312
 0.291494478550786251 86.9249640155584444
 0.300733309812837302 83.6439858307226416
 0.310325360983985998 80.2922977113293399
 0.320292107275887084 76.8854586760529628
 0.330656415639321022 73.4399951236138691
 0.341442612131250156 69.9695546618284254
 0.352676543231464024 66.4878431638223617
 0.364385627720396954 63.0066415572552785
 0.376598894804481832 59.5364709978622173
 0.389347003060644958 56.0918067808357748
 0.402662233446409612 52.6913827617212220
 0.416578448072201457 49.3552880154142812
 0.431131004656285288 46.0981911619516893
 0.446356614599918045 42.9275718724069009
 0.462293130484153547 39.8495723242602224
 0.478979246603053799 36.8733732454061212
 0.496454094083784270 34.0087052558902414
 0.514756710468977419 31.2641993699827303
 0.533925362737153852 28.6439317547818142
 0.553996703141117930 26.1566801905314961
 0.575004739633996120 23.8094374858239490
 0.596979607850977034 21.6051921465741508
 0.619946140532487755 19.5506066581123648
 0.643922243792862670 17.6465112511445312
 0.668917108408850547 15.8855935835153819
 0.694929308450184635 14.2672912153741613
 0.721944868322298650 12.7988773805278768
 0.749935410556105575 11.4851670393802596
 0.778856526762241597 10.3216333305924621
 0.808646537709191593 9.30670396325309568
 0.839225818902016085 8.44455543729051605
 0.870496858588253319 7.73736084314632322
 0.902345180596794139 7.18502526972667077
 0.934641203204055193 6.78905660509269548
 0.967243021066621855 6.54870587717535546
 0.999999999999999556 6.46481980567350778
 1.03275697893337726 6.54044685383159852
 1.06535879679594414 6.77603893712527050
 1.09765481940320497 7.16813184458850650
 1.12950314141174601 7.71417824179642686
 1.16077418109798325 8.41708650587040808
 1.19135346229080774 9.27830494386060423
 1.22114347323775752 10.2955918614839863
 1.25006458944389376 11.4650249182207151
 1.27805513167770068 12.7860441548220543
 1.30507069154981470 14.2608979955056121
 1.33108289159114879 15.8873502793471211
 1.35607775620713644 17.6612110208434778
 1.38005385946751158 19.5776243039459636
 1.40302039214902230 21.6354809832333892
 1.42499526036600299 23.8335544119606553
 1.44600329685888118 26.1691343000195751
 1.46607463726284526 28.6397166524663191
 1.48524328953102192 31.2454993125379623
 1.50354590591621506 33.9835235265986810
 1.52102075339694531 36.8470275653345212
 1.53770686951584601 39.8289593713335250
 1.55364338540008129 42.9181780800329946
 1.56886899534371382 46.1002486274578374
 1.58342155192779788 49.3608444730738114
 1.59733776655359017 52.6852016868697604
 1.61065299693935415 56.0599642286245654
 1.62340110519551750 59.4764273545129356
 1.63561437227960260 62.9226880837184623
 1.64732345676853553 66.3818211380343399
