 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.819161807954216090E-04
 0.662183483406764140E-02 -0.720046192826836106E-03
 0.993674036189995391E-02 -0.442394408533407137E-02
 0.132564397513506016E-01 -0.125284105807299141E-01
 0.165825445354421674E-01 -0.250912706353576299E-01
 0.199166779494195367E-01 -0.414113519027885513E-01
 0.232604779354139701E-01 -0.602420580741945266E-01
 0.266156002004951375E-01 -0.801437623740849231E-01
 0.299837213394578139E-01 -0.995738188166072069E-01
 0.333665420340474306E-01 -0.116957514769006204
 0.367657903407625497E-01 -0.130766964041057282
 0.401832250798950241E-01 -0.139605435408132000
 0.436206393390381475E-01 -0.142283771707005513
 0.470798641049610112E-01 -0.137863484372903827
 0.505627720384977941E-01 -0.125671683694355357
 0.540712814079340465E-01 -0.105292664781267142
 0.576073601973068339E-01 -0.765477331200856009E-01
 0.611730304070841058E-01 -0.394683068760244352E-01
 0.647703725658153040E-01 0.573428239622502701E-02
 0.684015304726404150E-01 0.587008099639872785E-01
 0.720687161919215669E-01 0.118956277448276374
 0.757742153228098125E-01 0.185940361777492291
 0.795203925682432811E-01 0.259034237835686743
 0.833096976297200698E-01 0.337582019718168647
 0.871446714562229552E-01 0.420906296776995092
 0.910279528778730196E-01 0.508318188519711556
 0.949622856573255625E-01 0.599123805291781442
 0.989505259945437921E-01 0.692630579681851932
 0.102995650523479032 0.788155581637983493
 0.107100764842301688 0.885034032839820295
 0.111269112622238708 0.982625710905962513
 0.115504085343779872 1.08031958930352645
 0.119809232712986713 1.17753772656754441
 0.124188273815018180 1.27373786799157407
 0.128645109066618080 1.36841147381620365
 0.133183833034375976 1.46107165128202321
 0.137808748190964891 1.55123050242086391
 0.142524379687345437 1.63837587091490122
 0.147335491225083715 1.72195898909856915
 0.152247102119448030 1.80139398639371162
 0.157264505650830833 1.87606127979884207
 0.162393288809196790 1.94531229335245004
 0.167639353543673986 2.00848371783299884
 0.173008939636976056 2.06492153720113247
 0.178508649331902358 2.11400012046055519
 0.184145473844603558 2.15513260924205818
 0.189926821906297949 2.18778833365053282
 0.195860550481423701 2.21152601265064641
 0.201954997815341208 2.22601757407726675
 0.208219018968123892 2.23101281927721207
 0.214662023991960105 2.22624267054841063
 0.221294018907312928 2.21136240826412589
 0.228125649626040428 2.18602852703707473
 0.235168248956668657 2.15004480442939760
 0.242433886805965448 2.10347205372805224
 0.249935423659531253 2.04667743412735126
 0.257686567379129539 1.98031089752480249
 0.265701933292239012 1.90518205629114323
 0.273997107464953427 1.82205423145320888
 0.282588712937073661 1.73150002976109274
 0.291494478550786251 1.63395848923091180
 0.300733309812837302 1.52992100334376047
 0.310325360983985998 1.42004442797660246
 0.320292107275887084 1.30509221254370833
 0.330656415639321022 1.18594521743259329
 0.341442612131250156 1.06378712060332137
 0.352676543231464024 0.940184628905082809
 0.364385627720396954 0.816898139599536166
 0.376598894804481832 0.695683815657518911
 0.389347003060644958 0.578488043895654114
 0.402662233446409612 0.467618478961460082
 0.416578448072201457 0.365106991502474998
 0.431131004656285288 0.272023968769628921
 0.446356614599918045 0.188743805668393494
 0.462293130484153547 0.115583569500577757
 0.478979246603053799 0.533526366213044403E-01
 0.496454094083784270 0.293519640757914941E-02
 0.514756710468977419 -0.362213568349065290E-01
 0.533925362737153852 -0.658122588911637663E-01
 0.553996703141117930 -0.868799772079307114E-01
 0.575004739633996120 -0.992710592840330974E-01
 0.596979607850977034 -0.103363920169420906
 0.619946140532487755 -0.100891184562775307
 0.643922243792862670 -0.933216130444047554E-01
 0.668917108408850547 -0.812603484055726133E-01
 0.694929308450184635 -0.652404364093696898E-01
 0.721944868322298650 -0.476351220806000841E-01
 0.749935410556105575 -0.328246669064941529E-01
 0.778856526762241597 -0.225123907186563881E-01
 0.808646537709191593 -0.152715492274035462E-01
 0.839225818902016085 -0.100850814281431018E-01
 0.870496858588253319 -0.760158718777223866E-02
 0.902345180596794139 -0.732632333934593941E-02
 0.934641203204055193 -0.619385784209164261E-02
 0.967243021066621855 -0.357291325465391996E-02
 0.999999999999999556 -0.239648910364223837E-02
 1.03275697893337726 -0.361349195796838944E-02
 1.06535879679594414 -0.530682777689022757E-02
 1.09765481940320497 -0.525456646505575997E-02
 1.12950314141174601 -0.255395339279093723E-02
 1.16077418109798325 0.363869879854256378E-02
 1.19135346229080774 0.131083927877081469E-01
 1.22114347323775752 0.246169743209793193E-01
 1.25006458944389376 0.387146230602732969E-01
 1.27805513167770068 0.558429581626208940E-01
 1.30507069154981470 0.743141456330712047E-01
 1.33108289159114879 0.930137232210454662E-01
 1.35607775620713644 0.110376081345682414
 1.38005385946751158 0.123649841907804564
 1.40302039214902230 0.129920589604912012
 1.42499526036600299 0.126942212625532846
 1.44600329685888118 0.114260318693376162
 1.46607463726284526 0.922125628142816955E-01
 1.48524328953102192 0.607410220023110181E-01
 1.50354590591621506 0.189424674834433940E-01
 1.52102075339694531 -0.335811121703333271E-01
 1.53770686951584601 -0.965455608626753364E-01
 1.55364338540008129 -0.170022433837975162
 1.56886899534371382 -0.254167738388934084
 1.58342155192779788 -0.348401320803538139
 1.59733776655359017 -0.451464124266196587
 1.61065299693935415 -0.561707559189624228
 1.62340110519551750 -0.677432831863742813
 1.63561437227960260 -0.797227746855613706
 1.64732345676853553 -0.920109480806672431
 1.65855738786874918 -1.04524119600548970
 1.66934358436067853 -1.17146391288912466
 1.67970789272411247 -1.29708940293476416
 1.68967463901601400 -1.42007096564388213
 1.69926669018716248 -1.53838442040554013
 1.70850552144921330 -1.65042423915275038
 1.71741128706292590 -1.75500096017074791
 1.72600289253504613 -1.85101650229277070
 1.73429806670776032 -1.93738716677925238
 1.74231343262087002 -2.01328021232744891
 1.75006457634046853 -2.07823773171629478
 1.75756611319403411 -2.13213277741712792
 1.76483175104333090 -2.17508822252146405
 1.77187435037395868 -2.20737543652779911
 1.77870598109268663 -2.22934660116105254
 1.78533797600803945 -2.24140201655091875
 1.79178098103187544 -2.24394218001734957
 1.79804500218465790 -2.23732489299287352
 1.80413944951857586 -2.22185151014448889
 1.81007317809370161 -2.19777052856501998
 1.81585452615539600 -2.16530555146552084
 1.82149135066809720 -2.12470046799873780
 1.82699106036302350 -2.07625251882699091
 1.83236064645632535 -2.02032820653294909
 1.83760671119080277 -1.95737309577353091
 1.84273549434916850 -1.88791971046935214
 1.84775289788055153 -1.81258785843751391
 1.85266450877491584 -1.73206441974620606
 1.85747562031265367 -1.64706491770030827
 1.86219125180903466 -1.55829883427456783
 1.86681616696562358 -1.46644927422455451
 1.87135489093338148 -1.37216122234893234
 1.87581172618498138 -1.27603591641793890
 1.88019076728701284 -1.17863395412532457
 1.88449591465621968 -1.08048854911948600
 1.88873088737776040 -0.982128112818323351
 1.89289923515769787 -0.884102637222150545
 1.89700434947652008 -0.787002704368809369
 1.90104947400545554 -0.691461406271773882
 1.90503771434267422 -0.598139193542251202
 1.90897204712212654 -0.507701953131081130
 1.91285532854377660 -0.420804415821576461
 1.91669030237027949 -0.338083331414682275
 1.92047960743175627 -0.260157669611501441
 1.92422578467718974 -0.187631031975620338
 1.92793128380807777 -0.121091280162515039
 1.93159846952735892 -0.611035538617445001E-01
 1.93522962743418470 -0.819525407975026619E-02
 1.93882696959291567 0.371671760046456134E-01
 1.94239263980269272 0.746083507599208801E-01
 1.94592871859206551 0.103878443683711602
 1.94943722796150132 0.124890038607995482
 1.95292013589503810 0.137756230797702106
 1.95637936066096163 0.142827495419512340
 1.95981677492010453 0.140720032465625616
 1.96323420965923701 0.132327135875363794
 1.96663345796595213 0.118803430469783464
 1.97001627866054196 0.101523237150191972
 1.97338439979950442 0.820108200404979920E-01
 1.97673952206458559 0.618635169346283473E-01
 1.98008332205058002 0.426731816281674531E-01
 1.98341745546455739 0.259474522042976441E-01
 1.98674356024864895 0.130086645553477275E-01
 1.99006325963809938 0.462270261800119993E-02
 1.99337816516593191 0.767791391815755061E-03
 1.99668987962525302 -0.804847702916791532E-04
 2.00000000000000000 0.000000000000000000E+00
