 0.310325360983985998 -0.774936880307563747E-01
 0.320292107275887084 -0.756660068403989944E-01
 0.330656415639321022 -0.736181745872059035E-01
 0.341442612131250156 -0.713787878389109676E-01
 0.352676543231464024 -0.689877447935083737E-01
 0.364385627720396954 -0.664749754584716968E-01
 0.376598894804481832 -0.638650253056470552E-01
 0.389347003060644958 -0.611754107836655486E-01
 0.402662233446409612 -0.584224000171611468E-01
 0.416578448072201457 -0.556149775292492793E-01
 0.431131004656285288 -0.527597478761276661E-01
 0.446356614599918045 -0.498662329229192167E-01
 0.462293130484153547 -0.469691657623452358E-01
 0.478979246603053799 -0.441108640566199930E-01
 0.496454094083784270 -0.413125975351146119E-01
 0.514756710468977419 -0.385875675186146475E-01
 0.533925362737153852 -0.359254507993269634E-01
 0.553996703141117930 -0.333151850922203813E-01
 0.575004739633996120 -0.307887741168651405E-01
 0.596979607850977034 -0.283774442410941949E-01
 0.619946140532487755 -0.261033577732129353E-01
 0.643922243792862670 -0.239831210163578973E-01
 0.668917108408850547 -0.220212956523541253E-01
 0.694929308450184635 -0.202148004073004761E-01
 0.721944868322298650 -0.185925096528798614E-01
 0.749935410556105575 -0.171613918785282413E-01
 0.778856526762241597 -0.159085769019814659E-01
 0.808646537709191593 -0.148390090252410057E-01
 0.839225818902016085 -0.139330870473439606E-01
 0.870496858588253319 -0.131846412478892252E-01
 0.902345180596794139 -0.126009472640348508E-01
 0.934641203204055193 -0.121922990294941469E-01
 0.967243021066621855 -0.119500825015110210E-01
 0.999999999999999556 -0.118728238272760439E-01
 1.03275697893337726 -0.119539211948602835E-01
 1.06535879679594414 -0.121957650603057247E-01
 1.09765481940320497 -0.125916549791953714E-01
 1.12950314141174601 -0.131435501005176224E-01
 1.16077418109798325 -0.138711304177922459E-01
 1.19135346229080774 -0.147777341093455489E-01
 1.22114347323775752 -0.158584433289640295E-01
 1.25006458944389376 -0.171090226948374668E-01
 1.27805513167770068 -0.185282228127632217E-01
 1.30507069154981470 -0.201183727701342886E-01
 1.33108289159114879 -0.218872411035792684E-01
 1.35607775620713644 -0.238396468965175259E-01
 1.38005385946751158 -0.259715285431243482E-01
 1.40302039214902230 -0.282544207990223575E-01
 1.42499526036600299 -0.306601898109450204E-01
 1.44600329685888118 -0.331806991054705708E-01
 1.46607463726284526 -0.358036678795970315E-01
 1.48524328953102192 -0.385139735917334747E-01
 1.50354590591621506 -0.413131831405284047E-01
 1.52102075339694531 -0.441955390089715378E-01
 1.53770686951584601 -0.471289219175943311E-01
 1.55364338540008129 -0.500868935319129793E-01
 1.56886899534371382 -0.530560511393042208E-01
 1.58342155192779788 -0.560112652979344108E-01
 1.59733776655359017 -0.589033554195948911E-01
 1.61065299693935415 -0.617077600402408666E-01
 1.62340110519551750 -0.644144107727054327E-01
 1.63561437227960260 -0.670029857987453487E-01
 1.64732345676853553 -0.694637447622173804E-01
 1.65855738786874918 -0.718050494898519881E-01
 1.66934358436067853 -0.740180005215892167E-01
 1.67970789272411247 -0.760708910526991661E-01
 1.68967463901601400 -0.779278250225961810E-01
 1.69926669018716248 -0.795589860373122626E-01
 1.70850552144921330 -0.809382595584418885E-01
 1.71741128706292590 -0.820327337212750501E-01
 1.72600289253504613 -0.828027499861209437E-01
 1.73429806670776032 -0.832092464593245928E-01
 1.74231343262087002 -0.832165260224342895E-01
 1.75006457634046853 -0.827879803288255889E-01
 1.75756611319403411 -0.818852491779829550E-01
 1.76483175104333090 -0.804738684565156348E-01
 1.77187435037395868 -0.785245883236486697E-01
 1.77870598109268663 -0.760108143428446792E-01
 1.78533797600803945 -0.729040888218636524E-01
 1.79178098103187544 -0.691712923396722718E-01
 1.79804500218465790 -0.647797962728015181E-01
 1.80413944951857586 -0.597052630138750415E-01
 1.81007317809370161 -0.539321571291738952E-01
 1.81585452615539600 -0.474488638612787159E-01
 1.82149135066809720 -0.402443382165092456E-01
 1.82699106036302350 -0.323056940099098466E-01
 1.83236064645632535 -0.236173160805506661E-01
 1.83760671119080277 -0.141665889846031498E-01
 1.84273549434916850 -0.395457806718074040E-02
 1.84775289788055153 0.699683852413367745E-02
 1.85266450877491584 0.186436353095601332E-01
 1.85747562031265367 0.309203904315819879E-01
 1.86219125180903466 0.437400035933647319E-01
 1.86681616696562358 0.569912196232912616E-01
 1.87135489093338148 0.705343962281868436E-01
 1.87581172618498138 0.841967149908841861E-01
 1.88019076728701284 0.977683160700181658E-01
 1.88449591465621968 0.111000351613715090
 1.88873088737776040 0.123604224092071349
 1.89289923515769787 0.135250436104489641
 1.89700434947652008 0.145566689540198274
 1.90104947400545554 0.154136646421238366
 1.90503771434267422 0.160501662856158051
 1.90897204712212654 0.164167458110953651
 1.91285532854377660 0.164616756327774783
 1.91669030237027949 0.161328780519100823
 1.92047960743175627 0.153807120611910569
 1.92422578467718974 0.141617629392636252
 1.92793128380807777 0.124437210308578239
 1.93159846952735892 0.102113293772458660
 1.93522962743418470 0.747328064727252467E-01
 1.93882696959291567 0.426974026031623835E-01
 1.94239263980269272 0.679833229398931795E-02
 1.94592871859206551 -0.317205994128232777E-01
 1.94943722796150132 -0.711275205998270210E-01
 1.95292013589503810 -0.109215909931591623
 1.95637936066096163 -0.143390458581914682
 1.95981677492010453 -0.170853668434440664
 1.96323420965923701 -0.188908771060974118
 1.96663345796595213 -0.195382974638450613
 1.97001627866054196 -0.189128207033517404
 1.97338439979950442 -0.170514875165512114
 1.97673952206458559 -0.141767862385168558
 1.98008332205058002 -0.106940511243576397
 1.98341745546455739 -0.713504165048308298E-01
 1.98674356024864895 -0.404064095661229930E-01
 1.99006325963809938 -0.179991751514318558E-01
 1.99337816516593191 -0.536991437284593722E-02
 1.99668987962525302 -0.537685044248195588E-03
 2.00000000000000000 0.000000000000000000E+00
