 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.768441144680044304E-08
 0.662183483406764140E-02 0.520938278236665881E-07
 0.993674036189995391E-02 0.319412536675457755E-06
 0.132564397513506016E-01 0.104707683391552321E-05
 0.165825445354421674E-01 0.236963212513092303E-05
 0.199166779494195367E-01 0.426399740275611482E-05
 0.232604779354139701E-01 0.656231542943013413E-05
 0.266156002004951375E-01 0.901784920168129861E-05
 0.299837213394578139E-01 0.113554302121704659E-04
 0.333665420340474306E-01 0.133086431356911588E-04
 0.367657903407625497E-01 0.146503688176649804E-04
 0.401832250798950241E-01 0.152221296192855309E-04
 0.436206393390381475E-01 0.149467958272591836E-04
 0.470798641049610112E-01 0.138080123097503639E-04
 0.505627720384977941E-01 0.118109394599381338E-04
 0.540712814079340465E-01 0.895770663646545112E-05
 0.576073601973068339E-01 0.525815455397403929E-05
 0.611730304070841058E-01 0.761375585331112675E-06
 0.647703725658153040E-01 -0.442318839744273354E-05
 0.684015304726404150E-01 -0.101341410042638831E-04
 0.720687161919215669E-01 -0.161968219560936989E-04
 0.757742153228098125E-01 -0.224810680389974034E-04
 0.795203925682432811E-01 -0.289535100360500040E-04
 0.833096976297200698E-01 -0.356910911057852433E-04
 0.871446714562229552E-01 -0.428415311369644190E-04
 0.910279528778730196E-01 -0.505576523165345801E-04
 0.949622856573255625E-01 -0.589497248020170371E-04
 0.989505259945437921E-01 -0.680702280713508444E-04
 0.102995650523479032 -0.779094028806222847E-04
 0.107100764842301688 -0.883778702407663684E-04
 0.111269112622238708 -0.992762569487402148E-04
 0.115504085343779872 -0.110278095597618218E-03
 0.119809232712986713 -0.120954715517266280E-03
 0.124188273815018180 -0.130840298970522913E-03
 0.128645109066618080 -0.139503672848964420E-03
 0.133183833034375976 -0.146588164733742828E-03
 0.137808748190964891 -0.151805628427183827E-03
 0.142524379687345437 -0.154898616073787247E-03
 0.147335491225083715 -0.155592222063245014E-03
 0.152247102119448030 -0.153590838439743278E-03
 0.157264505650830833 -0.148691162697751759E-03
 0.162393288809196790 -0.140957946392119605E-03
 0.167639353543673986 -0.130798831752791455E-03
 0.173008939636976056 -0.118878755188246433E-03
 0.178508649331902358 -0.105956894907166261E-03
 0.184145473844603558 -0.927243588734598140E-04
 0.189926821906297949 -0.796665443886328115E-04
 0.195860550481423701 -0.669980248808577480E-04
 0.201954997815341208 -0.547012022668573805E-04
 0.208219018968123892 -0.425974929671394525E-04
 0.214662023991960105 -0.304594286236020628E-04
 0.221294018907312928 -0.181250256581673193E-04
 0.228125649626040428 -0.541567267404219522E-05
 0.235168248956668657 0.791615934561366936E-05
 0.242433886805965448 0.218131720150457377E-04
 0.249935423659531253 0.353598341356804949E-04
 0.257686567379129539 0.468200842398313943E-04
 0.265701933292239012 0.547054485098306804E-04
 0.273997107464953427 0.588214965148794140E-04
 0.282588712937073661 0.601483538500552961E-04
 0.291494478550786251 0.601618728405821959E-04
 0.300733309812837302 0.601144348542714143E-04
 0.310325360983985998 0.603912620569946397E-04
 0.320292107275887084 0.607304469786984282E-04
 0.330656415639321022 0.607922964683428596E-04
 0.341442612131250156 0.603351104825086983E-04
 0.352676543231464024 0.586540000516882725E-04
 0.364385627720396954 0.538522178504032294E-04
 0.376598894804481832 0.453478845006562753E-04
 0.389347003060644958 0.359834870192529943E-04
 0.402662233446409612 0.291759038528770997E-04
 0.416578448072201457 0.265911260305860121E-04
 0.431131004656285288 0.275663795844125606E-04
 0.446356614599918045 0.289773885708864492E-04
 0.462293130484153547 0.292347444050697496E-04
 0.478979246603053799 0.289174442646519231E-04
 0.496454094083784270 0.265379340032439517E-04
 0.514756710468977419 0.196765845546864680E-04
 0.533925362737153852 0.753667004703814577E-05
 0.553996703141117930 -0.771742446616570974E-05
 0.575004739633996120 -0.209956124916939816E-04
 0.596979607850977034 -0.287780583488982817E-04
 0.619946140532487755 -0.319924062608073926E-04
 0.643922243792862670 -0.330071497877922407E-04
 0.668917108408850547 -0.330860121556484713E-04
 0.694929308450184635 -0.325586977618621604E-04
 0.721944868322298650 -0.286719540330836603E-04
 0.749935410556105575 -0.212349659232196375E-04
 0.778856526762241597 -0.156981293463793895E-04
 0.808646537709191593 -0.131545677358418082E-04
 0.839225818902016085 -0.115175498301441133E-04
 0.870496858588253319 -0.834747763647407322E-05
 0.902345180596794139 -0.269977502263406027E-05
 0.934641203204055193 0.256325857787823729E-05
 0.967243021066621855 0.406312646286888869E-05
 0.999999999999999556 0.231469987081202148E-05
 1.03275697893337726 -0.178173770568791030E-05
 1.06535879679594414 -0.692226036624224570E-05
 1.09765481940320497 -0.101601284694240935E-04
 1.12950314141174601 -0.106744098132727909E-04
 1.16077418109798325 -0.712227477805271781E-05
 1.19135346229080774 -0.116460127697202982E-05
 1.22114347323775752 0.327306669194071355E-05
 1.25006458944389376 0.616675449341258209E-05
 1.27805513167770068 0.857075255799272337E-05
 1.30507069154981470 0.944392740857802610E-05
 1.33108289159114879 0.105599802616588832E-04
 1.35607775620713644 0.147845299528707540E-04
 1.38005385946751158 0.222563173958512380E-04
 1.40302039214902230 0.301361759597756172E-04
 1.42499526036600299 0.386494124515788335E-04
 1.44600329685888118 0.468457703978416608E-04
 1.46607463726284526 0.528629465699641986E-04
 1.48524328953102192 0.554922154550494212E-04
 1.50354590591621506 0.527813203068621986E-04
 1.52102075339694531 0.435337866412671381E-04
 1.53770686951584601 0.303867279137584950E-04
 1.55364338540008129 0.170412230249081744E-04
