 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.196636485902875559E-03
 0.662183483406764140E-02 0.816715690752736778E-03
 0.993674036189995391E-02 0.129562973441392092E-02
 0.132564397513506016E-01 0.110618956020655762E-02
 0.165825445354421674E-01 -0.330276269875725778E-03
 0.199166779494195367E-01 -0.347198789127282220E-02
 0.232604779354139701E-01 -0.860769586268307109E-02
 0.266156002004951375E-01 -0.158318106534770381E-01
 0.299837213394578139E-01 -0.250778101793308617E-01
 0.333665420340474306E-01 -0.361712853427939920E-01
 0.367657903407625497E-01 -0.488951344286120554E-01
 0.401832250798950241E-01 -0.630433445346231802E-01
 0.436206393390381475E-01 -0.784575531280644334E-01
 0.470798641049610112E-01 -0.950410448245794792E-01
 0.505627720384977941E-01 -0.112754644496843859
 0.540712814079340465E-01 -0.131600082927764095
 0.576073601973068339E-01 -0.151597719843897943
 0.611730304070841058E-01 -0.172763425866776565
 0.647703725658153040E-01 -0.195088478147866673
 0.684015304726404150E-01 -0.218525041421755023
 0.720687161919215669E-01 -0.242978175790594358
 0.757742153228098125E-01 -0.268303663360748290
 0.795203925682432811E-01 -0.294310475158824358
 0.833096976297200698E-01 -0.320766648539413279
 0.871446714562229552E-01 -0.347406876002441134
 0.910279528778730196E-01 -0.373939958027506514
 0.949622856573255625E-01 -0.400055569455497084
 0.989505259945437921E-01 -0.425431710400810459
 0.102995650523479032 -0.449744750119026926
 0.107100764842301688 -0.472682336641795986
 0.111269112622238708 -0.493956930331032773
 0.115504085343779872 -0.513316264806788047
 0.119809232712986713 -0.530547597721263697
 0.124188273815018180 -0.545475613085388500
 0.128645109066618080 -0.557958270667449852
 0.133183833034375976 -0.567886205437293956
 0.137808748190964891 -0.575186403331620855
 0.142524379687345437 -0.579824774784404195
 0.147335491225083715 -0.581803862948987116
 0.152247102119448030 -0.581160624622605537
 0.157264505650830833 -0.577971160477779078
 0.162393288809196790 -0.572358754142856307
 0.167639353543673986 -0.564497445713896040
 0.173008939636976056 -0.554615802332759200
 0.178508649331902358 -0.543006806986647272
 0.184145473844603558 -0.530030420350865561
 0.189926821906297949 -0.516093259584504804
 0.195860550481423701 -0.501619372712082567
 0.201954997815341208 -0.487043494718955916
 0.208219018968123892 -0.472827378968501466
 0.214662023991960105 -0.459463440190918726
 0.221294018907312928 -0.447448893328607655
 0.228125649626040428 -0.437252923563986706
 0.235168248956668657 -0.429290550572209328
 0.242433886805965448 -0.423891927620774100
