 0.000000000000000000E+00 0.119319116401249493E-03
 0.331012037474653908E-02 0.130748648784353663E-03
 0.662183483406764140E-02 0.142927650861794658E-03
 0.993674036189995391E-02 0.155930563115373483E-03
 0.132564397513506016E-01 0.169849854784035620E-03
 0.165825445354421674E-01 0.184762344926573459E-03
 0.199166779494195367E-01 0.200710733870112921E-03
 0.232604779354139701E-01 0.217686709633742803E-03
 0.266156002004951375E-01 0.235624274152890554E-03
 0.299837213394578139E-01 0.254401691349742827E-03
 0.333665420340474306E-01 0.273849205038318247E-03
 0.367657903407625497E-01 0.293761622570177996E-03
 0.401832250798950241E-01 0.313912067089979472E-03
 0.436206393390381475E-01 0.334065756998099656E-03
 0.470798641049610112E-01 0.353991940115993414E-03
 0.505627720384977941E-01 0.373473540464355595E-03
 0.540712814079340465E-01 0.392314129640550300E-03
 0.576073601973068339E-01 0.410342416609808780E-03
 0.611730304070841058E-01 0.427414537687922707E-03
 0.647703725658153040E-01 0.443414580632691985E-03
 0.684015304726404150E-01 0.458253766685921067E-03
 0.720687161919215669E-01 0.471868695477462420E-03
 0.757742153228098125E-01 0.484218995600962476E-03
 0.795203925682432811E-01 0.495284659533913292E-03
 0.833096976297200698E-01 0.505063274287003631E-03
 0.871446714562229552E-01 0.513567300457267611E-03
 0.910279528778730196E-01 0.520821502869034695E-03
 0.949622856573255625E-01 0.526860596012850924E-03
 0.989505259945437921E-01 0.531727136215272961E-03
 0.102995650523479032 0.535469669801000802E-03
 0.107100764842301688 0.538141131236471895E-03
 0.111269112622238708 0.539797476484283191E-03
 0.115504085343779872 0.540496532683879438E-03
 0.119809232712986713 0.540297042034047379E-03
 0.124188273815018180 0.539257874371945416E-03
 0.128645109066618080 0.537437382040196121E-03
 0.133183833034375976 0.534892872194551203E-03
 0.137808748190964891 0.531680170773894028E-03
 0.142524379687345437 0.527853249638376163E-03
 0.147335491225083715 0.523463894888294922E-03
 0.152247102119448030 0.518561412173812399E-03
 0.157264505650830833 0.513192383608043756E-03
 0.162393288809196790 0.507400500238982697E-03
 0.167639353543673986 0.501226488048848095E-03
 0.173008939636976056 0.494708130613117714E-03
 0.178508649331902358 0.487880365884701820E-03
 0.184145473844603558 0.480775401850721553E-03
 0.189926821906297949 0.473422802504730998E-03
 0.195860550481423701 0.465849547708753573E-03
 0.201954997815341208 0.458080104264085462E-03
 0.208219018968123892 0.450136556840801348E-03
 0.214662023991960105 0.442038846315019488E-03
 0.221294018907312928 0.433805104911512635E-03
 0.228125649626040428 0.425451951933298006E-03
 0.235168248956668657 0.416994534965066616E-03
 0.242433886805965448 0.408446251969345263E-03
 0.249935423659531253 0.399818395462971750E-03
 0.257686567379129539 0.391120039979884104E-03
 0.265701933292239012 0.382358305696629483E-03
 0.273997107464953427 0.373538833450821732E-03
 0.282588712937073661 0.364666071833062645E-03
 0.291494478550786251 0.355743260601050883E-03
 0.300733309812837302 0.346772466254273437E-03
 0.310325360983985998 0.337755048988879110E-03
 0.320292107275887084 0.328692409023530815E-03
 0.330656415639321022 0.319586257371986854E-03
 0.341442612131250156 0.310438207340903410E-03
 0.352676543231464024 0.301249385287174196E-03
 0.364385627720396954 0.292020293824181117E-03
 0.376598894804481832 0.282750945636299803E-03
 0.389347003060644958 0.273441653693436105E-03
 0.402662233446409612 0.264094022992688139E-03
 0.416578448072201457 0.254710990815292123E-03
 0.431131004656285288 0.245295255588407184E-03
 0.446356614599918045 0.235849048753536660E-03
 0.462293130484153547 0.226377117160392300E-03
 0.478979246603053799 0.216889029348276335E-03
 0.496454094083784270 0.207395735788339276E-03
 0.514756710468977419 0.197907570726556660E-03
 0.533925362737153852 0.188435705677488728E-03
 0.553996703141117930 0.178996155641435238E-03
 0.575004739633996120 0.169616232007691986E-03
 0.596979607850977034 0.160329972248577615E-03
 0.619946140532487755 0.151167995665238745E-03
 0.643922243792862670 0.142160241177219127E-03
 0.668917108408850547 0.133345410734414299E-03
 0.694929308450184635 0.124782986227890789E-03
 0.721944868322298650 0.116557742855577550E-03
 0.749935410556105575 0.108762657025899561E-03
 0.778856526762241597 0.101486072389456582E-03
 0.808646537709191593 0.948315860173642333E-04
 0.839225818902016085 0.889198659865493091E-04
 0.870496858588253319 0.838723984055002943E-04
 0.902345180596794139 0.797990728563044985E-04
 0.934641203204055193 0.767955508654084498E-04
 0.967243021066621855 0.749450300683441174E-04
 0.999999999999999556 0.743024607068078620E-04
 1.03275697893337726 0.748715213949349126E-04
 1.06535879679594414 0.766223607011050513E-04
 1.09765481940320497 0.795070724314880903E-04
 1.12950314141174601 0.834548770245821937E-04
 1.16077418109798325 0.883803033190257571E-04
 1.19135346229080774 0.941809333498800321E-04
 1.22114347323775752 0.100743669042846089E-03
 1.25006458944389376 0.107963448834055178E-03
 1.27805513167770068 0.115735446923459140E-03
 1.30507069154981470 0.123958691257171507E-03
 1.33108289159114879 0.132547795483382863E-03
 1.35607775620713644 0.141422770965250126E-03
 1.38005385946751158 0.150510389671638023E-03
 1.40302039214902230 0.159751611685973570E-03
 1.42499526036600299 0.169101816297344206E-03
 1.44600329685888118 0.178526338459394901E-03
 1.46607463726284526 0.187996095759342845E-03
 1.48524328953102192 0.197492091096829393E-03
 1.50354590591621506 0.207001750942571451E-03
 1.52102075339694531 0.216515833963113353E-03
 1.53770686951584601 0.226025885653031576E-03
 1.55364338540008129 0.235522355922425375E-03
 1.56886899534371382 0.244996218985425317E-03
 1.58342155192779788 0.254439730679398139E-03
 1.59733776655359017 0.263847535194576424E-03
 1.61065299693935415 0.273217091883699132E-03
 1.62340110519551750 0.282546755733668789E-03
 1.63561437227960260 0.291834550891940502E-03
 1.64732345676853553 0.301078435317519533E-03
 1.65855738786874918 0.310276736165517226E-03
 1.66934358436067853 0.319427981383552985E-03
 1.67970789272411247 0.328530764041265477E-03
 1.68967463901601400 0.337584371122508849E-03
 1.69926669018716248 0.346589302699029699E-03
 1.70850552144921330 0.355546529981026988E-03
 1.71741128706292590 0.364456089688283149E-03
 1.72600289253504613 0.373316313077118648E-03
 1.73429806670776032 0.382123778694093853E-03
 1.74231343262087002 0.390873318279623655E-03
 1.75006457634046853 0.399558046818610023E-03
 1.75756611319403411 0.408169666980673059E-03
 1.76483175104333090 0.416698702879428286E-03
 1.77187435037395868 0.425134295904062781E-03
 1.77870598109268663 0.433463818076452534E-03
 1.78533797600803945 0.441672666647319483E-03
 1.79178098103187544 0.449744212396664623E-03
 1.79804500218465790 0.457659732546888346E-03
 1.80413944951857586 0.465398289357913178E-03
 1.81007317809370161 0.472936607778993881E-03
 1.81585452615539600 0.480248984154549806E-03
 1.82149135066809720 0.487307232156206126E-03
 1.82699106036302350 0.494080674960912397E-03
 1.83236064645632535 0.500536173419530248E-03
 1.83760671119080277 0.506638156481766791E-03
 1.84273549434916850 0.512348629954478157E-03
 1.84775289788055153 0.517627156172681879E-03
 1.85266450877491584 0.522430807479740025E-03
 1.85747562031265367 0.526714120590943981E-03
 1.86219125180903466 0.530429100418048781E-03
 1.86681616696562358 0.533525316347451461E-03
 1.87135489093338148 0.535950110109083082E-03
 1.87581172618498138 0.537648907922645756E-03
 1.88019076728701284 0.538565616664531252E-03
 1.88449591465621968 0.538643094371554299E-03
 1.88873088737776040 0.537823706620991744E-03
 1.89289923515769787 0.536049993774142326E-03
 1.89700434947652008 0.533265475371894082E-03
 1.90104947400545554 0.529415615425373734E-03
 1.90503771434267422 0.524448971698285261E-03
 1.90897204712212654 0.518318550646429638E-03
 1.91285532854377660 0.510983385016548167E-03
 1.91669030237027949 0.502410346118662603E-03
 1.92047960743175627 0.492576196844236544E-03
 1.92422578467718974 0.481469878365561866E-03
 1.92793128380807777 0.469095002311250523E-03
 1.93159846952735892 0.455472491709924790E-03
 1.93522962743418470 0.440643275755866711E-03
 1.93882696959291567 0.424670893912391088E-03
 1.94239263980269272 0.407643804783638290E-03
 1.94592871859206551 0.389677125394516388E-03
 1.94943722796150132 0.370913460273750216E-03
 1.95292013589503810 0.351522416814493131E-03
 1.95637936066096163 0.331698382662035422E-03
 1.95981677492010453 0.311656127267525727E-03
 1.96323420965923701 0.291623938094351788E-03
 1.96663345796595213 0.271834090925561283E-03
 1.97001627866054196 0.252511038101505209E-03
 1.97338439979950442 0.233857757964958207E-03
 1.97673952206458559 0.216042125849363268E-03
 1.98008332205058002 0.199184430247426915E-03
 1.98341745546455739 0.183349694613939225E-03
 1.98674356024864895 0.168545704393901450E-03
 1.99006325963809938 0.154729590164924378E-03
 1.99337816516593191 0.141824589343514422E-03
 1.99668987962525302 0.129738416657166407E-03
 2.00000000000000000 0.118396804550114149E-03
