 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.205946934570555735E-08
 0.662183483406764140E-02 0.840619209155463747E-07
 0.993674036189995391E-02 0.522192718486707360E-06
 0.132564397513506016E-01 0.168484133834202193E-05
 0.165825445354421674E-01 0.361113511556726521E-05
 0.199166779494195367E-01 0.555591857247256610E-05
 0.232604779354139701E-01 0.568118010712785355E-05
 0.266156002004951375E-01 0.111339014326433731E-05
 0.299837213394578139E-01 -0.117096864685751476E-04
 0.333665420340474306E-01 -0.365485534616836317E-04
 0.367657903407625497E-01 -0.768910188719749662E-04
 0.401832250798950241E-01 -0.135600285326916841E-03
 0.436206393390381475E-01 -0.214700972517093536E-03
 0.470798641049610112E-01 -0.315296248650073958E-03
 0.505627720384977941E-01 -0.437582737594684168E-03
 0.540712814079340465E-01 -0.580936627090564476E-03
 0.576073601973068339E-01 -0.744042596141766040E-03
 0.611730304070841058E-01 -0.925043448102802219E-03
 0.647703725658153040E-01 -0.112169056333806505E-02
 0.684015304726404150E-01 -0.133148005472207009E-02
 0.720687161919215669E-01 -0.155176777077918582E-02
 0.757742153228098125E-01 -0.177986398244641677E-02
 0.795203925682432811E-01 -0.201311254070701308E-02
 0.833096976297200698E-01 -0.224895707721539271E-02
 0.871446714562229552E-01 -0.248499380776999240E-02
 0.910279528778730196E-01 -0.271900899937361617E-02
 0.949622856573255625E-01 -0.294900009770527379E-02
 0.989505259945437921E-01 -0.317318161263640576E-02
 0.102995650523479032 -0.338998060138191162E-02
 0.107100764842301688 -0.359802977329004223E-02
 0.111269112622238708 -0.379616482837685613E-02
 0.115504085343779872 -0.398342566033117827E-02
 0.119809232712986713 -0.415905405101394364E-02
 0.124188273815018180 -0.432247942099059281E-02
 0.128645109066618080 -0.447329007122351276E-02
 0.133183833034375976 -0.461119555244148688E-02
 0.137808748190964891 -0.473598992981142438E-02
 0.142524379687345437 -0.484752453609976330E-02
 0.147335491225083715 -0.494569481108326613E-02
 0.152247102119448030 -0.503043920679386788E-02
 0.157264505650830833 -0.510174351426851899E-02
 0.162393288809196790 -0.515964652022052155E-02
 0.167639353543673986 -0.520424392210509616E-02
 0.173008939636976056 -0.523568466120586176E-02
 0.178508649331902358 -0.525415721228903159E-02
 0.184145473844603558 -0.525986936984152754E-02
 0.189926821906297949 -0.525302754290934027E-02
 0.195860550481423701 -0.523382021125959242E-02
 0.201954997815341208 -0.520240816060320559E-02
 0.208219018968123892 -0.515892638401704243E-02
 0.214662023991960105 -0.510349556746549429E-02
 0.221294018907312928 -0.503623059635236077E-02
 0.228125649626040428 -0.495725372675996125E-02
 0.235168248956668657 -0.486671386208919511E-02
 0.242433886805965448 -0.476480055257685019E-02
 0.249935423659531253 -0.465179206471851622E-02
 0.257686567379129539 -0.452812075904296396E-02
 0.265701933292239012 -0.439439430796225924E-02
 0.273997107464953427 -0.425141372391409783E-02
 0.282588712937073661 -0.410016960309906187E-02
 0.291494478550786251 -0.394178191616290259E-02
 0.300733309812837302 -0.377741837535281290E-02
 0.310325360983985998 -0.360825219918481420E-02
 0.320292107275887084 -0.343555833177887999E-02
 0.330656415639321022 -0.326074958393018748E-02
 0.341442612131250156 -0.308528906105924030E-02
 0.352676543231464024 -0.291072757341141611E-02
 0.364385627720396954 -0.273864284068986224E-02
 0.376598894804481832 -0.257038796903090103E-02
 0.389347003060644958 -0.240690500594006006E-02
 0.402662233446409612 -0.224892937191343689E-02
 0.416578448072201457 -0.209729123393797255E-02
 0.431131004656285288 -0.195278017634786696E-02
 0.446356614599918045 -0.181599523631195063E-02
 0.462293130484153547 -0.168738645097083980E-02
 0.478979246603053799 -0.156740244711563170E-02
 0.496454094083784270 -0.145630743865783033E-02
 0.514756710468977419 -0.135422613212673364E-02
 0.533925362737153852 -0.126094616596429329E-02
 0.553996703141117930 -0.117625711094489823E-02
 0.575004739633996120 -0.109982549567500085E-02
 0.596979607850977034 -0.103085378683358481E-02
 0.619946140532487755 -0.968371814428394180E-03
 0.643922243792862670 -0.911591667040408267E-03
 0.668917108408850547 -0.859788192877132453E-03
 0.694929308450184635 -0.812669703229877130E-03
 0.721944868322298650 -0.770112180758199521E-03
 0.749935410556105575 -0.731714092540581055E-03
 0.778856526762241597 -0.697353298557652507E-03
 0.808646537709191593 -0.667156953016385121E-03
 0.839225818902016085 -0.641202561495888201E-03
 0.870496858588253319 -0.619697358659563203E-03
 0.902345180596794139 -0.602801757913354937E-03
 0.934641203204055193 -0.590581943584197718E-03
 0.967243021066621855 -0.583348343289207525E-03
 0.999999999999999556 -0.581319855949579941E-03
 1.03275697893337726 -0.584474227255577720E-03
 1.06535879679594414 -0.592706839423905087E-03
 1.09765481940320497 -0.605923774818569187E-03
 1.12950314141174601 -0.623598834717663968E-03
 1.16077418109798325 -0.645026094433307352E-03
 1.19135346229080774 -0.669913161406294967E-03
 1.22114347323775752 -0.698439617625424246E-03
 1.25006458944389376 -0.730870907158962533E-03
 1.27805513167770068 -0.767410821750085241E-03
 1.30507069154981470 -0.808328860814356404E-03
 1.33108289159114879 -0.854171402224900987E-03
 1.35607775620713644 -0.905478651576852077E-03
 1.38005385946751158 -0.962642130229013218E-03
 1.40302039214902230 -0.102596807964361629E-02
 1.42499526036600299 -0.109578864114265122E-02
 1.44600329685888118 -0.117237948874779948E-02
 1.46607463726284526 -0.125627170635994731E-02
 1.48524328953102192 -0.134818087231778228E-02
 1.50354590591621506 -0.144881663124186207E-02
 1.52102075339694531 -0.155868428090284944E-02
 1.53770686951584601 -0.167780646675435088E-02
 1.55364338540008129 -0.180578060650767405E-02
 1.56886899534371382 -0.194216130764438303E-02
 1.58342155192779788 -0.208642729075815547E-02
 1.59733776655359017 -0.223778968584625046E-02
 1.61065299693935415 -0.239530121126643085E-02
 1.62340110519551750 -0.255798029874134249E-02
 1.63561437227960260 -0.272488576166693116E-02
 1.64732345676853553 -0.289516787715675015E-02
 1.65855738786874918 -0.306798899543325385E-02
 1.66934358436067853 -0.324215110796745786E-02
 1.67970789272411247 -0.341612479233184161E-02
 1.68967463901601400 -0.358832501361313130E-02
 1.69926669018716248 -0.375724585016294155E-02
 1.70850552144921330 -0.392145731918822418E-02
 1.71741128706292590 -0.407965056107355197E-02
 1.72600289253504613 -0.423067659358393727E-02
 1.73429806670776032 -0.437352785611101313E-02
 1.74231343262087002 -0.450731844342137228E-02
 1.75006457634046853 -0.463130439234219187E-02
 1.75756611319403411 -0.474489559605645577E-02
 1.76483175104333090 -0.484763227842708970E-02
 1.77187435037395868 -0.493915372814085745E-02
 1.77870598109268663 -0.501914752484474737E-02
 1.78533797600803945 -0.508731586307950220E-02
 1.79178098103187544 -0.514339161095647441E-02
 1.79804500218465790 -0.518716304253309234E-02
 1.80413944951857586 -0.521846728049033502E-02
 1.81007317809370161 -0.523716631093389378E-02
 1.81585452615539600 -0.524313281783919238E-02
 1.82149135066809720 -0.523624945385803373E-02
 1.82699106036302350 -0.521641739473256271E-02
 1.83236064645632535 -0.518356602706249257E-02
 1.83760671119080277 -0.513764835210684355E-02
 1.84273549434916850 -0.507862105031743182E-02
 1.84775289788055153 -0.500642702378334067E-02
 1.85266450877491584 -0.492099650825427413E-02
 1.85747562031265367 -0.482226986070043249E-02
 1.86219125180903466 -0.471023137025045405E-02
 1.86681616696562358 -0.458494053067193871E-02
 1.87135489093338148 -0.444655258185711749E-02
 1.87581172618498138 -0.429532641985271545E-02
 1.88019076728701284 -0.413162756608408035E-02
 1.88449591465621968 -0.395593838328543636E-02
 1.88873088737776040 -0.376887860678602965E-02
 1.89289923515769787 -0.357122783539019252E-02
 1.89700434947652008 -0.336394193886620924E-02
 1.90104947400545554 -0.314816407469534383E-02
 1.90503771434267422 -0.292523559008744938E-02
 1.90897204712212654 -0.269670771245193730E-02
 1.91285532854377660 -0.246434897132107120E-02
 1.91669030237027949 -0.223014306711899393E-02
 1.92047960743175627 -0.199627526408875699E-02
 1.92422578467718974 -0.176510721767341133E-02
 1.92793128380807777 -0.153914038844020214E-02
 1.93159846952735892 -0.132096814467668258E-02
 1.93522962743418470 -0.111321617685161624E-02
 1.93882696959291567 -0.918468547488566827E-03
 1.94239263980269272 -0.739175337254064312E-03
 1.94592871859206551 -0.577539035797501967E-03
 1.94943722796150132 -0.435382074509996372E-03
 1.95292013589503810 -0.314002831598776081E-03
 1.95637936066096163 -0.214031975868718242E-03
 1.95981677492010453 -0.135304974779321677E-03
 1.96323420965923701 -0.767713407886828913E-04
 1.96663345796595213 -0.364707455369932330E-04
 1.97001627866054196 -0.116054576954819614E-04
 1.97338439979950442 0.125584441873445156E-05
 1.97673952206458559 0.583625310260221401E-05
 1.98008332205058002 0.568703099627932450E-05
 1.98341745546455739 0.369557289975226508E-05
 1.98674356024864895 0.172418481744699795E-05
 1.99006325963809938 0.533974985481872055E-06
 1.99337816516593191 0.857835408907294262E-07
 1.99668987962525302 0.209578243119932942E-08
 2.00000000000000000 0.000000000000000000E+00
