 1.89289923515769787 0.241330468104668194E-07
 1.89700434947652008 0.215606395514646560E-07
 1.90104947400545554 0.191270777688807852E-07
 1.90503771434267422 0.168376071610305143E-07
 1.90897204712212654 0.147006675896505150E-07
 1.91285532854377660 0.127292570790474574E-07
 1.91669030237027949 0.109389301466227916E-07
 1.92047960743175627 0.934474256257309580E-08
 1.92422578467718974 0.795838401549755221E-08
 1.92793128380807777 0.678554052751203242E-08
 1.93159846952735892 0.582356702402858004E-08
 1.93522962743418470 0.506000212485693803E-08
 1.93882696959291567 0.447257288622428637E-08
 1.94239263980269272 0.403086552021244941E-08
 1.94592871859206551 0.369913244238941908E-08
 1.94943722796150132 0.343952047545680127E-08
 1.95292013589503810 0.321537409372634614E-08
 1.95637936066096163 0.299448088994858309E-08
 1.95981677492010453 0.275196782077737666E-08
 1.96323420965923701 0.247248266620043502E-08
 1.96663345796595213 0.215147313984414030E-08
 1.97001627866054196 0.179557778108023641E-08
 1.97338439979950442 0.142184996592625426E-08
 1.97673952206458559 0.105497556177986508E-08
 1.98008332205058002 0.721996015758553904E-09
 1.98341745546455739 0.445744470373831727E-09
 1.98674356024864895 0.239528875547058796E-09
 1.99006325963809938 0.104432432037394008E-09
 1.99337816516593191 0.315453467215090894E-10
 1.99668987962525302 0.333046629514283980E-11
 2.00000000000000000 -0.000000000000000000E+00
