 0.000000000000000000E+00 -0.251827930624052034E-07
 0.331012037474653908E-02 -0.100097919094100014E-02
 0.662183483406764140E-02 -0.218549256110655123E-02
 0.993674036189995391E-02 -0.359951885186157727E-02
 0.132564397513506016E-01 -0.526172310870746864E-02
 0.165825445354421674E-01 -0.715579488774102917E-02
 0.199166779494195367E-01 -0.923555883255220214E-02
 0.232604779354139701E-01 -0.114337773663003676E-01
 0.266156002004951375E-01 -0.136756748292838418E-01
 0.299837213394578139E-01 -0.158915034490749521E-01
 0.333665420340474306E-01 -0.180243152458674817E-01
 0.367657903407625497E-01 -0.200331760334599221E-01
 0.401832250798950241E-01 -0.218925000669283158E-01
 0.436206393390381475E-01 -0.235898023173347557E-01
 0.470798641049610112E-01 -0.251229871231133835E-01
 0.505627720384977941E-01 -0.264966475791418091E-01
 0.540712814079340465E-01 -0.277163306455962544E-01
 0.576073601973068339E-01 -0.287811848247186836E-01
 0.611730304070841058E-01 -0.296768498680507059E-01
 0.647703725658153040E-01 -0.303713610064580801E-01
 0.684015304726404150E-01 -0.308170956447760547E-01
 0.720687161919215669E-01 -0.309605865165420782E-01
 0.757742153228098125E-01 -0.307591290372442663E-01
 0.795203925682432811E-01 -0.301994681971026711E-01
 0.833096976297200698E-01 -0.293110008730598920E-01
 0.871446714562229552E-01 -0.281663475213593736E-01
 0.910279528778730196E-01 -0.268682243638081429E-01
 0.949622856573255625E-01 -0.255304379351378105E-01
 0.989505259945437921E-01 -0.242635968482917200E-01
 0.102995650523479032 -0.231690307428169540E-01
 0.107100764842301688 -0.223355640635743771E-01
 0.111269112622238708 -0.218326442245283942E-01
 0.115504085343779872 -0.217003307805250199E-01
 0.119809232712986713 -0.219437439041531845E-01
 0.124188273815018180 -0.225380125838284262E-01
 0.128645109066618080 -0.234410332313795822E-01
 0.133183833034375976 -0.246051578292323138E-01
 0.137808748190964891 -0.259816552967861922E-01
 0.142524379687345437 -0.275217798279841740E-01
 0.147335491225083715 -0.291821377558821246E-01
 0.152247102119448030 -0.309330535058299320E-01
 0.157264505650830833 -0.327664097141944083E-01
 0.162393288809196790 -0.346998288716604680E-01
 0.167639353543673986 -0.367602305182198677E-01
 0.173008939636976056 -0.389418066673327401E-01
 0.178508649331902358 -0.411711928802207666E-01
 0.184145473844603558 -0.433053171626733568E-01
 0.189926821906297949 -0.451611669055983767E-01
 0.195860550481423701 -0.465788430723545130E-01
 0.201954997815341208 -0.474769816322873489E-01
 0.208219018968123892 -0.478328065487785212E-01
 0.214662023991960105 -0.476016444163774796E-01
 0.221294018907312928 -0.466598660446856175E-01
 0.228125649626040428 -0.448412298323480132E-01
 0.235168248956668657 -0.420678806667487276E-01
 0.242433886805965448 -0.384788866261911444E-01
 0.249935423659531253 -0.343703175002635364E-01
 0.257686567379129539 -0.299654657845664328E-01
 0.265701933292239012 -0.253365843338112136E-01
 0.273997107464953427 -0.205242196829602819E-01
 0.282588712937073661 -0.156182234025625602E-01
 0.291494478550786251 -0.107357189030732204E-01
 0.300733309812837302 -0.600832285551001263E-02
 0.310325360983985998 -0.160726156426934850E-02
 0.320292107275887084 0.226881340041797325E-02
 0.330656415639321022 0.547279263946351662E-02
 0.341442612131250156 0.794619878161357748E-02
 0.352676543231464024 0.963371051965116951E-02
 0.364385627720396954 0.106181986783104778E-01
 0.376598894804481832 0.110789407278838910E-01
 0.389347003060644958 0.113280536796497282E-01
 0.402662233446409612 0.117924595636989850E-01
 0.416578448072201457 0.125508691333495234E-01
 0.431131004656285288 0.135252087756389631E-01
 0.446356614599918045 0.146517074808252008E-01
 0.462293130484153547 0.156260435538932083E-01
 0.478979246603053799 0.161660300305068380E-01
 0.496454094083784270 0.162586294719590969E-01
 0.514756710468977419 0.161132501483711756E-01
 0.533925362737153852 0.157839815018280399E-01
 0.553996703141117930 0.149168918463357773E-01
 0.575004739633996120 0.135519240354052793E-01
 0.596979607850977034 0.121051514210352915E-01
 0.619946140532487755 0.107731562339581886E-01
 0.643922243792862670 0.941965090190636373E-02
 0.668917108408850547 0.797607834324067823E-02
 0.694929308450184635 0.648691907269888408E-02
 0.721944868322298650 0.500300334035456203E-02
 0.749935410556105575 0.375380718426626073E-02
 0.778856526762241597 0.294782246701939376E-02
 0.808646537709191593 0.241123936387470502E-02
 0.839225818902016085 0.206915895629574418E-02
 0.870496858588253319 0.181008363378830296E-02
 0.902345180596794139 0.153408844898118932E-02
 0.934641203204055193 0.108083187426198245E-02
 0.967243021066621855 0.422339225995858403E-03
 0.999999999999999556 -0.498968642140445632E-04
