 0.000000000000000000E+00 0.157698053207778468E-03
 0.331012037474653908E-02 0.142798607915239927E-03
 0.662183483406764140E-02 0.114386451049937687E-03
 0.993674036189995391E-02 0.833227576038583502E-04
 0.132564397513506016E-01 0.464635716881040478E-04
 0.165825445354421674E-01 0.916278508915994542E-05
 0.199166779494195367E-01 -0.278879568654483254E-04
 0.232604779354139701E-01 -0.618682883686991024E-04
 0.266156002004951375E-01 -0.917160801583143131E-04
 0.299837213394578139E-01 -0.115782225294275732E-03
 0.333665420340474306E-01 -0.133317532950604937E-03
 0.367657903407625497E-01 -0.143579479984801242E-03
 0.401832250798950241E-01 -0.146354442297063600E-03
 0.436206393390381475E-01 -0.141664674289823878E-03
 0.470798641049610112E-01 -0.129860650628312409E-03
 0.505627720384977941E-01 -0.111539268318080432E-03
 0.540712814079340465E-01 -0.874858570505820542E-04
 0.576073601973068339E-01 -0.586384207896106650E-04
 0.611730304070841058E-01 -0.259982297801138416E-04
 0.647703725658153040E-01 0.940362823994549852E-05
 0.684015304726404150E-01 0.465767635906606277E-04
 0.720687161919215669E-01 0.845920441841222144E-04
 0.757742153228098125E-01 0.122615507009289550E-03
 0.795203925682432811E-01 0.159911545704533828E-03
 0.833096976297200698E-01 0.195852537317615851E-03
 0.871446714562229552E-01 0.229914807252970099E-03
 0.910279528778730196E-01 0.261678301655295141E-03
 0.949622856573255625E-01 0.290820200791073557E-03
 0.989505259945437921E-01 0.317109417965902925E-03
 0.102995650523479032 0.340396271462133722E-03
 0.107100764842301688 0.360600809857559903E-03
 0.111269112622238708 0.377700157516970461E-03
 0.115504085343779872 0.391719663163581295E-03
 0.119809232712986713 0.402727067196262032E-03
 0.124188273815018180 0.410828679749671662E-03
 0.128645109066618080 0.416164368479007190E-03
 0.133183833034375976 0.418899645102099047E-03
 0.137808748190964891 0.419215623366429781E-03
 0.142524379687345437 0.417301723765408413E-03
 0.147335491225083715 0.413352510766911590E-03
 0.152247102119448030 0.407565067968507211E-03
 0.157264505650830833 0.400133048484828185E-03
 0.162393288809196790 0.391238916149568721E-03
 0.167639353543673986 0.381049305921399870E-03
 0.173008939636976056 0.369715332068582165E-03
 0.178508649331902358 0.357374439481804502E-03
 0.184145473844603558 0.344151173656168715E-03
 0.189926821906297949 0.330161299116117656E-03
 0.195860550481423701 0.315518159281843395E-03
 0.201954997815341208 0.300333947354725224E-03
 0.208219018968123892 0.284722789134091029E-03
 0.214662023991960105 0.268806326904020144E-03
 0.221294018907312928 0.252708214010997217E-03
 0.228125649626040428 0.236541740392470909E-03
 0.235168248956668657 0.220400564658173670E-03
 0.242433886805965448 0.204359292763491224E-03
 0.249935423659531253 0.188483543874281634E-03
 0.257686567379129539 0.172839416094623698E-03
 0.265701933292239012 0.157498005989329992E-03
 0.273997107464953427 0.142530773999308824E-03
 0.282588712937073661 0.128022179446859270E-03
 0.291494478550786251 0.114086240004632127E-03
 0.300733309812837302 0.100838123730300391E-03
 0.310325360983985998 0.883418403045898676E-04
 0.320292107275887084 0.766017146478461706E-04
 0.330656415639321022 0.656089087588917049E-04
 0.341442612131250156 0.553689855114463712E-04
 0.352676543231464024 0.458930308260404465E-04
 0.364385627720396954 0.371811467913391906E-04
 0.376598894804481832 0.292150283703404607E-04
 0.389347003060644958 0.219853921708973533E-04
 0.402662233446409612 0.155087634140365403E-04
 0.416578448072201457 0.980634103708934855E-05
 0.431131004656285288 0.484707362092969336E-05
 0.446356614599918045 0.542611347802774287E-06
 0.462293130484153547 -0.319793383804009986E-05
 0.478979246603053799 -0.641717334906260245E-05
 0.496454094083784270 -0.912009088946067202E-05
 0.514756710468977419 -0.113180926103206140E-04
 0.533925362737153852 -0.130312734490677811E-04
 0.553996703141117930 -0.142991839484720159E-04
 0.575004739633996120 -0.151484689194007655E-04
 0.596979607850977034 -0.156263503453319884E-04
 0.619946140532487755 -0.157730854456469767E-04
 0.643922243792862670 -0.156193342052930827E-04
 0.668917108408850547 -0.152171314488045459E-04
 0.694929308450184635 -0.146309473745239145E-04
 0.721944868322298650 -0.138401222885919602E-04
 0.749935410556105575 -0.128079670212446770E-04
 0.778856526762241597 -0.115980950952880349E-04
 0.808646537709191593 -0.102675476776218954E-04
 0.839225818902016085 -0.883549289820652422E-05
 0.870496858588253319 -0.727276072638146648E-05
 0.902345180596794139 -0.557750605605842951E-05
 0.934641203204055193 -0.378625167041784462E-05
 0.967243021066621855 -0.195071144070410144E-05
 0.999999999999999556 -0.101955782632084328E-06
 1.03275697893337726 0.173587270090551808E-05
 1.06535879679594414 0.356261446584535312E-05
 1.09765481940320497 0.540632903887440217E-05
 1.12950314141174601 0.719797759078271834E-05
 1.16077418109798325 0.886144032762741831E-05
 1.19135346229080774 0.103544165111455683E-04
 1.22114347323775752 0.116989772120906715E-04
 1.25006458944389376 0.128937236673089268E-04
 1.27805513167770068 0.139141684289676716E-04
 1.30507069154981470 0.147507140619670204E-04
 1.33108289159114879 0.153820618843732627E-04
 1.35607775620713644 0.157761010731318818E-04
 1.38005385946751158 0.159436741121219037E-04
 1.40302039214902230 0.158819791826264976E-04
 1.42499526036600299 0.154713772026297384E-04
 1.44600329685888118 0.146116696570142680E-04
 1.46607463726284526 0.133259645103966098E-04
 1.48524328953102192 0.116553648265633679E-04
 1.50354590591621506 0.952273268382613959E-05
 1.52102075339694531 0.684458882582423007E-05
 1.53770686951584601 0.360490082275347923E-05
 1.55364338540008129 -0.255280790363319484E-06
 1.56886899534371382 -0.480449374616914855E-05
 1.58342155192779788 -0.100653118329361761E-04
 1.59733776655359017 -0.160409806485459038E-04
 1.61065299693935415 -0.227144589729003721E-04
 1.62340110519551750 -0.300319507160469283E-04
 1.63561437227960260 -0.379881368497279840E-04
 1.64732345676853553 -0.466575218769107021E-04
 1.65855738786874918 -0.560702903648725102E-04
 1.66934358436067853 -0.662061294407779706E-04
 1.67970789272411247 -0.770709551890759665E-04
 1.68967463901601400 -0.886751728806456585E-04
 1.69926669018716248 -0.100989148006101317E-03
 1.70850552144921330 -0.113962829929312425E-03
 1.71741128706292590 -0.127558872143044525E-03
 1.72600289253504613 -0.141750024687752659E-03
 1.73429806670776032 -0.156493214479102807E-03
 1.74231343262087002 -0.171715195358901356E-03
 1.75006457634046853 -0.187321163824140103E-03
 1.75756611319403411 -0.203211168067095956E-03
 1.76483175104333090 -0.219288493785687325E-03
 1.77187435037395868 -0.235463795258836938E-03
 1.77870598109268663 -0.251652362689547987E-03
 1.78533797600803945 -0.267770472573949177E-03
 1.79178098103187544 -0.283730735035066825E-03
 1.79804500218465790 -0.299432810559253481E-03
 1.80413944951857586 -0.314762339848781393E-03
 1.81007317809370161 -0.329600198533211073E-03
 1.81585452615539600 -0.343827477991372665E-03
 1.82149135066809720 -0.357318357127772203E-03
 1.82699106036302350 -0.369926969106463177E-03
 1.83236064645632535 -0.381482024599039539E-03
 1.83760671119080277 -0.391795055447974891E-03
 1.84273549434916850 -0.400675343145039586E-03
 1.84775289788055153 -0.407941059078009401E-03
 1.85266450877491584 -0.413424030084669312E-03
 1.85747562031265367 -0.416970599762920711E-03
 1.86219125180903466 -0.418438676203523494E-03
 1.86681616696562358 -0.417691395133310819E-03
 1.87135489093338148 -0.414589276583489711E-03
 1.87581172618498138 -0.408985261005385492E-03
 1.88019076728701284 -0.400727617398143054E-03
 1.88449591465621968 -0.389671564113553792E-03
 1.88873088737776040 -0.375693332880251978E-03
 1.89289923515769787 -0.358701272810774900E-03
 1.89700434947652008 -0.338644307261367044E-03
 1.90104947400545554 -0.315522815079554027E-03
 1.90503771434267422 -0.289402183053076459E-03
 1.90897204712212654 -0.260426926465716769E-03
 1.91285532854377660 -0.228830492271462352E-03
 1.91669030237027949 -0.194942358537944591E-03
 1.92047960743175627 -0.159189897713605882E-03
 1.92422578467718974 -0.122101118451739576E-03
 1.92793128380807777 -0.843018840100617718E-04
 1.93159846952735892 -0.465180935493484613E-04
 1.93522962743418470 -0.956594184530702089E-05
 1.93882696959291567 0.256492690631679602E-04
 1.94239263980269272 0.581622537495417270E-04
 1.94592871859206551 0.869615259190528646E-04
 1.94943722796150132 0.111052550303800772E-03
 1.95292013589503810 0.129486965038688826E-03
 1.95637936066096163 0.141452034462200265E-03
 1.95981677492010453 0.146312763606634634E-03
 1.96323420965923701 0.143679225896873572E-03
 1.96663345796595213 0.133496834826292741E-03
 1.97001627866054196 0.115959223705696158E-03
 1.97338439979950442 0.917984962223187059E-04
 1.97673952206458559 0.617653865235525334E-04
 1.98008332205058002 0.275179996437085027E-04
 1.98341745546455739 -0.985195024555803092E-05
 1.98674356024864895 -0.474795841248051834E-04
 1.99006325963809938 -0.846223938017679866E-04
 1.99337816516593191 -0.115878080928138042E-03
 1.99668987962525302 -0.144420386317133641E-03
 2.00000000000000000 -0.159356723204106990E-03
