 0.839225818902016085 0.200675022268881765E-03
 0.870496858588253319 0.156001839834159125E-03
 0.902345180596794139 0.113958766965390119E-03
 0.934641203204055193 0.746270821041039540E-04
 0.967243021066621855 0.377689199148636731E-04
 0.999999999999999556 0.242651778920376227E-05
 1.03275697893337726 -0.327345147090643191E-04
 1.06535879679594414 -0.686570597172955516E-04
 1.09765481940320497 -0.106551174164847993E-03
 1.12950314141174601 -0.147450307465995107E-03
 1.16077418109798325 -0.191114444146270394E-03
 1.19135346229080774 -0.237820570219063533E-03
 1.22114347323775752 -0.288473982886633493E-03
 1.25006458944389376 -0.342824336919772825E-03
 1.27805513167770068 -0.399421577563118110E-03
 1.30507069154981470 -0.456741083889977250E-03
 1.33108289159114879 -0.513768939349496900E-03
 1.35607775620713644 -0.569649334542988235E-03
 1.38005385946751158 -0.623992418043212756E-03
 1.40302039214902230 -0.676434287034676038E-03
 1.42499526036600299 -0.725605041588686531E-03
 1.44600329685888118 -0.770212625630600431E-03
 1.46607463726284526 -0.809577726696875436E-03
 1.48524328953102192 -0.842736162204090508E-03
 1.50354590591621506 -0.868436872474036368E-03
 1.52102075339694531 -0.885355149326832146E-03
 1.53770686951584601 -0.893228855527107091E-03
 1.55364338540008129 -0.891927788165166853E-03
 1.56886899534371382 -0.881181244116427246E-03
 1.58342155192779788 -0.860924896351893858E-03
 1.59733776655359017 -0.831539027653585431E-03
 1.61065299693935415 -0.793634154944149943E-03
 1.62340110519551750 -0.747949369298581330E-03
 1.63561437227960260 -0.695019096280346279E-03
 1.64732345676853553 -0.634693530553725712E-03
 1.65855738786874918 -0.566783794447052480E-03
 1.66934358436067853 -0.491869132010073909E-03
 1.67970789272411247 -0.411345769428417545E-03
 1.68967463901601400 -0.326743547253364693E-03
 1.69926669018716248 -0.238992486777133729E-03
 1.70850552144921330 -0.148784597532672678E-03
 1.71741128706292590 -0.571923631755057182E-04
 1.72600289253504613 0.342170860158395938E-04
 1.73429806670776032 0.123512041680458068E-03
 1.74231343262087002 0.208510013837547964E-03
 1.75006457634046853 0.286892453828854234E-03
 1.75756611319403411 0.356407011293158674E-03
 1.76483175104333090 0.414991987924026465E-03
 1.77187435037395868 0.460747982709896055E-03
 1.77870598109268663 0.491901393201529813E-03
 1.78533797600803945 0.506858979519385962E-03
 1.79178098103187544 0.504329167831482844E-03
 1.79804500218465790 0.483411317230238982E-03
 1.80413944951857586 0.443614403492320988E-03
 1.81007317809370161 0.384895854810169108E-03
 1.81585452615539600 0.307668338549003267E-03
 1.82149135066809720 0.212686515792609269E-03
 1.82699106036302350 0.100900021935935164E-03
 1.83236064645632535 -0.266297062807444523E-04
 1.83760671119080277 -0.168741868466027232E-03
 1.84273549434916850 -0.324140420941681953E-03
 1.84775289788055153 -0.491330604424015938E-03
 1.85266450877491584 -0.668557493479578343E-03
 1.85747562031265367 -0.853777091880705743E-03
 1.86219125180903466 -0.104466840456182535E-02
 1.86681616696562358 -0.123865252039150379E-02
 1.87135489093338148 -0.143288434243134363E-02
 1.87581172618498138 -0.162424614791810114E-02
 1.88019076728701284 -0.180939751314010910E-02
 1.88449591465621968 -0.198487973576588761E-02
 1.88873088737776040 -0.214723290146031807E-02
 1.89289923515769787 -0.229310872856264107E-02
 1.89700434947652008 -0.241938004066234117E-02
 1.90104947400545554 -0.252323835283593811E-02
 1.90503771434267422 -0.260227772361018529E-02
 1.90897204712212654 -0.265457425712518815E-02
 1.91285532854377660 -0.267876397939029870E-02
 1.91669030237027949 -0.267411254387203094E-02
 1.92047960743175627 -0.264057165742745360E-02
 1.92422578467718974 -0.257881922225115323E-02
 1.92793128380807777 -0.249027799094011983E-02
 1.93159846952735892 -0.237710796556160403E-02
 1.93522962743418470 -0.224216929463388198E-02
 1.93882696959291567 -0.208895059159836015E-02
 1.94239263980269272 -0.192145741512445684E-02
 1.94592871859206551 -0.174405990588971443E-02
 1.94943722796150132 -0.156130227385777986E-02
 1.95292013589503810 -0.137767819471825022E-02
 1.95637936066096163 -0.119738010099089062E-02
 1.95981677492010453 -0.102404740184144439E-02
 1.96323420965923701 -0.860553346141879169E-03
 1.96663345796595213 -0.708885835012897396E-03
 1.97001627866054196 -0.570166803373459868E-03
 1.97338439979950442 -0.444863708015874051E-03
 1.97673952206458559 -0.333176737077858786E-03
 1.98008332205058002 -0.235559792693359045E-03
 1.98341745546455739 -0.153098913544319297E-03
 1.98674356024864895 -0.876011425583376563E-04
 1.99006325963809938 -0.407118500784486024E-04
 1.99337816516593191 -0.130013507118965066E-04
 1.99668987962525302 -0.139941995678690363E-05
 2.00000000000000000 0.000000000000000000E+00
