 0.000000000000000000E+00 -0.495682450677697437E-09
 0.331012037474653908E-02 -0.512362857410419584E-09
 0.662183483406764140E-02 -0.518871122655048775E-09
 0.993674036189995391E-02 -0.517273498112537616E-09
 0.132564397513506016E-01 -0.508737096673454340E-09
 0.165825445354421674E-01 -0.494803946553172721E-09
 0.199166779494195367E-01 -0.476717773629534707E-09
 0.232604779354139701E-01 -0.455722370444433146E-09
 0.266156002004951375E-01 -0.432722894545281605E-09
 0.299837213394578139E-01 -0.408516782833170039E-09
 0.333665420340474306E-01 -0.383638033131837056E-09
 0.367657903407625497E-01 -0.358575993071277195E-09
 0.401832250798950241E-01 -0.333668169606283186E-09
 0.436206393390381475E-01 -0.309322163668049790E-09
 0.470798641049610112E-01 -0.286043803910663434E-09
 0.505627720384977941E-01 -0.264664284118063035E-09
 0.540712814079340465E-01 -0.246311456849643233E-09
 0.576073601973068339E-01 -0.232401274881102364E-09
 0.611730304070841058E-01 -0.224445281095605426E-09
 0.647703725658153040E-01 -0.223929094814059308E-09
 0.684015304726404150E-01 -0.232155250088079782E-09
 0.720687161919215669E-01 -0.250169650834782731E-09
 0.757742153228098125E-01 -0.278676561759385393E-09
 0.795203925682432811E-01 -0.317983637393058827E-09
 0.833096976297200698E-01 -0.367913001957931908E-09
 0.871446714562229552E-01 -0.427713694233973350E-09
 0.910279528778730196E-01 -0.495989507059995220E-09
 0.949622856573255625E-01 -0.570702517349142833E-09
 0.989505259945437921E-01 -0.649249047204751273E-09
 0.102995650523479032 -0.728588804385365013E-09
 0.107100764842301688 -0.805403348589365023E-09
 0.111269112622238708 -0.876286425758042560E-09
 0.115504085343779872 -0.937983013455355382E-09
 0.119809232712986713 -0.987681424231229386E-09
 0.124188273815018180 -0.102328752772292692E-08
 0.128645109066618080 -0.104356194478824460E-08
 0.133183833034375976 -0.104805045598894630E-08
 0.137808748190964891 -0.103684333582418599E-08
 0.142524379687345437 -0.101026860751713558E-08
 0.147335491225083715 -0.968634429783647478E-09
 0.152247102119448030 -0.912167504673961401E-09
 0.157264505650830833 -0.841260283644076003E-09
 0.162393288809196790 -0.756896622165358128E-09
 0.167639353543673986 -0.660899034541352964E-09
 0.173008939636976056 -0.555755411878508536E-09
 0.178508649331902358 -0.444136855605492981E-09
 0.184145473844603558 -0.328466723864122401E-09
 0.189926821906297949 -0.210745048931782157E-09
 0.195860550481423701 -0.925474657081852886E-10
 0.201954997815341208 0.249165462523885530E-10
 0.208219018968123892 0.140796174314654616E-09
 0.214662023991960105 0.254586244011466093E-09
 0.221294018907312928 0.365965548547971192E-09
 0.228125649626040428 0.474543907777105176E-09
 0.235168248956668657 0.579427208207398297E-09
 0.242433886805965448 0.678480259948392861E-09
 0.249935423659531253 0.767294072918465957E-09
 0.257686567379129539 0.838856655458083860E-09
 0.265701933292239012 0.885705922902722102E-09
 0.273997107464953427 0.903501910653191196E-09
 0.282588712937073661 0.892956640769807582E-09
 0.291494478550786251 0.859011010516163768E-09
 0.300733309812837302 0.808288536491835223E-09
