 0.000000000000000000E+00 -0.327537318804979258E-02
 0.331012037474653908E-02 -0.597906869763553152E-02
 0.662183483406764140E-02 -0.788001814380865327E-02
 0.993674036189995391E-02 -0.912884137352740037E-02
 0.132564397513506016E-01 -0.988614065857842603E-02
 0.165825445354421674E-01 -0.102855595201480042E-01
 0.199166779494195367E-01 -0.104657506971524879E-01
 0.232604779354139701E-01 -0.105701344217588710E-01
 0.266156002004951375E-01 -0.107255253162335043E-01
 0.299837213394578139E-01 -0.110295228526165971E-01
 0.333665420340474306E-01 -0.115399148355189059E-01
 0.367657903407625497E-01 -0.122738306363460586E-01
 0.401832250798950241E-01 -0.132136629768881721E-01
 0.436206393390381475E-01 -0.143165722986069496E-01
 0.470798641049610112E-01 -0.155252208049225741E-01
 0.505627720384977941E-01 -0.167773824879776552E-01
 0.540712814079340465E-01 -0.180134260270492230E-01
 0.576073601973068339E-01 -0.191813817910821763E-01
 0.611730304070841058E-01 -0.202397417875485562E-01
 0.647703725658153040E-01 -0.211584538366256930E-01
 0.684015304726404150E-01 -0.219185455816757677E-01
 0.720687161919215669E-01 -0.225108728883886521E-01
 0.757742153228098125E-01 -0.229344343576149204E-01
 0.795203925682432811E-01 -0.231946090815666854E-01
 0.833096976297200698E-01 -0.233014889450397812E-01
 0.871446714562229552E-01 -0.232683612676838104E-01
 0.910279528778730196E-01 -0.231103771648375339E-01
 0.949622856573255625E-01 -0.228434608150381857E-01
 0.989505259945437921E-01 -0.224834959800983558E-01
 0.102995650523479032 -0.220457633205929648E-01
 0.107100764842301688 -0.215445590589599216E-01
 0.111269112622238708 -0.209929459906372656E-01
 0.115504085343779872 -0.204026363612049878E-01
 0.119809232712986713 -0.197839923872702925E-01
 0.124188273815018180 -0.191460794653794050E-01
 0.128645109066618080 -0.184967004423419248E-01
 0.133183833034375976 -0.178423537152817974E-01
 0.137808748190964891 -0.171881565802337426E-01
 0.142524379687345437 -0.165378997478261743E-01
 0.147335491225083715 -0.158943536444510619E-01
 0.152247102119448030 -0.152596996520969561E-01
 0.157264505650830833 -0.146357894950958339E-01
 0.162393288809196790 -0.140242112454940140E-01
 0.167639353543673986 -0.134263393580273289E-01
 0.173008939636976056 -0.128432874137989865E-01
 0.178508649331902358 -0.122758078197568021E-01
 0.184145473844603558 -0.117243986539695144E-01
 0.189926821906297949 -0.111893952475927670E-01
 0.195860550481423701 -0.106707010716880733E-01
 0.201954997815341208 -0.101675589081558285E-01
 0.208219018968123892 -0.967899714892901490E-02
 0.214662023991960105 -0.920463460394492158E-02
 0.221294018907312928 -0.874475320747399726E-02
 0.228125649626040428 -0.829972449841313679E-02
 0.235168248956668657 -0.787000985117735502E-02
 0.242433886805965448 -0.745638711484294253E-02
 0.249935423659531253 -0.705939745115040113E-02
 0.257686567379129539 -0.667859165838604121E-02
 0.265701933292239012 -0.631252824995007407E-02
 0.273997107464953427 -0.595982336342360756E-02
 0.282588712937073661 -0.561998784029327930E-02
 0.291494478550786251 -0.529308861529819829E-02
 0.300733309812837302 -0.497897183240918022E-02
 0.310325360983985998 -0.467662638672180098E-02
 0.320292107275887084 -0.438471422480098301E-02
 0.330656415639321022 -0.410281497444272506E-02
 0.341442612131250156 -0.383129695197994766E-02
 0.352676543231464024 -0.357070044476304541E-02
 0.364385627720396954 -0.332203876780068482E-02
 0.376598894804481832 -0.308562413895283353E-02
 0.389347003060644958 -0.286042103448394059E-02
