 0.000000000000000000E+00 0.490299925402790993E-03
 0.331012037474653908E-02 0.553772637802150448E-02
 0.662183483406764140E-02 0.181942892254660996E-01
 0.993674036189995391E-02 0.324418146567409665E-01
 0.132564397513506016E-01 0.485002019344896868E-01
 0.165825445354421674E-01 0.625179502487420019E-01
 0.199166779494195367E-01 0.756564578109018837E-01
 0.232604779354139701E-01 0.868719226258701377E-01
 0.266156002004951375E-01 0.967628569700236668E-01
 0.299837213394578139E-01 0.105387886350225016
 0.333665420340474306E-01 0.113139212709498893
 0.367657903407625497E-01 0.120269450486946747
 0.401832250798950241E-01 0.127038702573551709
 0.436206393390381475E-01 0.133630148590561770
 0.470798641049610112E-01 0.140176547027786980
 0.505627720384977941E-01 0.146754612778264876
 0.540712814079340465E-01 0.153397848768193928
 0.576073601973068339E-01 0.160105034798898926
 0.611730304070841058E-01 0.166850486651118790
 0.647703725658153040E-01 0.173592470186068465
 0.684015304726404150E-01 0.180280401811042490
 0.720687161919215669E-01 0.186860403658276303
 0.757742153228098125E-01 0.193279423756422958
 0.795203925682432811E-01 0.199488059608249391
 0.833096976297200698E-01 0.205442336388487995
 0.871446714562229552E-01 0.211104672108747754
 0.910279528778730196E-01 0.216444236823737257
 0.949622856573255625E-01 0.221436857238925505
 0.989505259945437921E-01 0.226064578118888831
 0.102995650523479032 0.230314987193840692
 0.107100764842301688 0.234180438382965456
 0.111269112622238708 0.237657306019952219
 0.115504085343779872 0.240745347702452483
 0.119809232712986713 0.243447197542061122
 0.124188273815018180 0.245767969276905779
 0.128645109066618080 0.247714918240446003
 0.133183833034375976 0.249297137863086798
 0.137808748190964891 0.250525280575917109
 0.142524379687345437 0.251411200283000791
 0.147335491225083715 0.251967406638807068
 0.152247102119448030 0.252206416692372870
 0.157264505650830833 0.252140207450182230
 0.162393288809196790 0.251779877735275381
 0.167639353543673986 0.251135456747034358
 0.173008939636976056 0.250215746075239664
 0.178508649331902358 0.249028253208902178
 0.184145473844603558 0.247579507295834556
 0.189926821906297949 0.245875863235545805
 0.195860550481423701 0.243924269921652559
 0.201954997815341208 0.241732516372724582
 0.208219018968123892 0.239309055769345136
 0.214662023991960105 0.236662508490459111
 0.221294018907312928 0.233800886981957945
 0.228125649626040428 0.230730666712965077
 0.235168248956668657 0.227456141351516483
 0.242433886805965448 0.223979680855108748
 0.249935423659531253 0.220302809633857205
 0.257686567379129539 0.216427307760688303
 0.265701933292239012 0.212356440149922721
 0.273997107464953427 0.208096797820806673
 0.282588712937073661 0.203658632044173366
 0.291494478550786251 0.199053706947272480
 0.300733309812837302 0.194293196398347828
 0.310325360983985998 0.189386969761013518
 0.320292107275887084 0.184343601368502558
 0.330656415639321022 0.179168956342516339
 0.341442612131250156 0.173866129734835312
 0.352676543231464024 0.168439753039347745
 0.364385627720396954 0.162896458562034885
 0.376598894804481832 0.157243089375781547
 0.389347003060644958 0.151491791397737025
 0.402662233446409612 0.145665874809680906
 0.416578448072201457 0.139796856517546336
 0.431131004656285288 0.133909280081420889
 0.446356614599918045 0.128014742566297801
 0.462293130484153547 0.122127770140166736
 0.478979246603053799 0.116272219987419156
 0.496454094083784270 0.110470354811676233
 0.514756710468977419 0.104741724685121898
 0.533925362737153852 0.991060959048206680E-01
 0.553996703141117930 0.935925237511608110E-01
 0.575004739633996120 0.882288503169409016E-01
 0.596979607850977034 0.830299277144720266E-01
 0.619946140532487755 0.780257254023704466E-01
 0.643922243792862670 0.732465532799319585E-01
 0.668917108408850547 0.686977901296252497E-01
 0.694929308450184635 0.643997931688775893E-01
 0.721944868322298650 0.604025095956831834E-01
 0.749935410556105575 0.567407077181919725E-01
 0.778856526762241597 0.534057284047907838E-01
 0.808646537709191593 0.504053288607247962E-01
 0.839225818902016085 0.477931192384110567E-01
 0.870496858588253319 0.456248915886930881E-01
 0.902345180596794139 0.439223069468500926E-01
 0.934641203204055193 0.426953815370417628E-01
 0.967243021066621855 0.419537388439622586E-01
 0.999999999999999556 0.417104385565898045E-01
 1.03275697893337726 0.419654062243647596E-01
 1.06535879679594414 0.426952609386587884E-01
 1.09765481940320497 0.438980499681423525E-01
 1.12950314141174601 0.455698147993548117E-01
 1.16077418109798325 0.476931944102850086E-01
 1.19135346229080774 0.502481899274261970E-01
 1.22114347323775752 0.532171814306741028E-01
 1.25006458944389376 0.565826093288953544E-01
 1.27805513167770068 0.603068278165819760E-01
 1.30507069154981470 0.643517941617449268E-01
 1.33108289159114879 0.686946073879873970E-01
 1.35607775620713644 0.733095042305528938E-01
 1.38005385946751158 0.781571868089346450E-01
 1.40302039214902230 0.831999004109627849E-01
 1.42499526036600299 0.884052638681297742E-01
 1.44600329685888118 0.937578911776032892E-01
 1.46607463726284526 0.992474304961256382E-01
 1.48524328953102192 0.104860869079639610
 1.50354590591621506 0.110579560212873129
 1.52102075339694531 0.116381368775741373
 1.53770686951584601 0.122237960004108512
 1.55364338540008129 0.128118112149842645
 1.56886899534371382 0.133994355183645414
 1.58342155192779788 0.139844029617855498
 1.59733776655359017 0.145646505557775863
 1.61065299693935415 0.151390897173360600
 1.62340110519551750 0.157075804722110801
 1.63561437227960260 0.162693737575239555
 1.64732345676853553 0.168226360232818173
 1.65855738786874918 0.173653606923533987
 1.66934358436067853 0.178960338835404270
 1.67970789272411247 0.184134799310023412
 1.68967463901601400 0.189165268777660683
 1.69926669018716248 0.194041001439230282
 1.70850552144921330 0.198754947231500750
 1.71741128706292590 0.203303912162870998
 1.72600289253504613 0.207686389276212913
 1.73429806670776032 0.211900691961649734
 1.74231343262087002 0.215943758739362640
 1.75006457634046853 0.219810505453977401
 1.75756611319403411 0.223493952023611386
 1.76483175104333090 0.226985778775383340
 1.77187435037395868 0.230276762810881663
 1.77870598109268663 0.233357322587603278
 1.78533797600803945 0.236218582978127201
 1.79178098103187544 0.238853224115019441
 1.79804500218465790 0.241255388451604547
 1.80413944951857586 0.243419915793145314
 1.81007317809370161 0.245341538468063780
 1.81585452615539600 0.247014470835389799
 1.82149135066809720 0.248432401941075021
 1.82699106036302350 0.249588576489617020
 1.83236064645632535 0.250475632799957548
 1.83760671119080277 0.251085235006050123
 1.84273549434916850 0.251407911744498003
 1.84775289788055153 0.251433353996807107
 1.85266450877491584 0.251150939138680196
 1.85747562031265367 0.250550125167425641
 1.86219125180903466 0.249620616125569045
 1.86681616696562358 0.248352437466046377
 1.87135489093338148 0.246736058287860521
 1.87581172618498138 0.244762576980656926
 1.88019076728701284 0.242423966322522250
 1.88449591465621968 0.239713409403150418
 1.88873088737776040 0.236625723958302558
 1.89289923515769787 0.233157839601288636
 1.89700434947652008 0.229309345476326670
 1.90104947400545554 0.225083182590110592
 1.90503771434267422 0.220486487589130808
 1.90897204712212654 0.215531461754672998
 1.91285532854377660 0.210236096505447473
 1.91669030237027949 0.204624637706296908
 1.92047960743175627 0.198727739214130533
 1.92422578467718974 0.192582302324630944
 1.92793128380807777 0.186230970762742809
 1.93159846952735892 0.179721160958373205
 1.93522962743418470 0.173103425389997595
 1.93882696959291567 0.166428920291202154
 1.94239263980269272 0.159745693251602427
 1.94592871859206551 0.153093551280706563
 1.94943722796150132 0.146497175585135697
 1.95292013589503810 0.139957839170562648
 1.95637936066096163 0.133443095862622207
 1.95981677492010453 0.126878081107818425
 1.96323420965923701 0.120132363861473149
 1.96663345796595213 0.113025132591405619
 1.97001627866054196 0.105298243111209541
 1.97338439979950442 0.967000695250075371E-01
 1.97673952206458559 0.868380062856019680E-01
 1.98008332205058002 0.756514585886343682E-01
 1.98341745546455739 0.625378644669465911E-01
 1.98674356024864895 0.485376421703534247E-01
 1.99006325963809938 0.324824185451116215E-01
 1.99337816516593191 0.182271595774835815E-01
 1.99668987962525302 0.555072817149218807E-02
 2.00000000000000000 0.491655549290542651E-03
