 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.838191576983284405E-04
 0.662183483406764140E-02 -0.845232159703624580E-03
 0.993674036189995391E-02 -0.292723282462157381E-02
 0.132564397513506016E-01 -0.697135452538839243E-02
 0.165825445354421674E-01 -0.134310849820126321E-01
 0.199166779494195367E-01 -0.225749900109574776E-01
 0.232604779354139701E-01 -0.344404946973075957E-01
 0.266156002004951375E-01 -0.488685027405476660E-01
 0.299837213394578139E-01 -0.655419994333963918E-01
 0.333665420340474306E-01 -0.840401856219046284E-01
 0.367657903407625497E-01 -0.103888235641138429
 0.401832250798950241E-01 -0.124599581499614490
 0.436206393390381475E-01 -0.145707868784066025
 0.470798641049610112E-01 -0.166788467777089000
 0.505627720384977941E-01 -0.187471155926096034
 0.540712814079340465E-01 -0.207445668423597185
 0.576073601973068339E-01 -0.226462173474418715
 0.611730304070841058E-01 -0.244328313256519242
 0.647703725658153040E-01 -0.260904205214694707
 0.684015304726404150E-01 -0.276096376308647029
 0.720687161919215669E-01 -0.289851313422433698
 0.757742153228098125E-01 -0.302149075662533684
 0.795203925682432811E-01 -0.312997269886216234
 0.833096976297200698E-01 -0.322425579149329067
 0.871446714562229552E-01 -0.330480936073119458
 0.910279528778730196E-01 -0.337223343725427116
 0.949622856573255625E-01 -0.342722287618294152
 0.989505259945437921E-01 -0.347053671863813029
 0.102995650523479032 -0.350297238227400443
 0.107100764842301688 -0.352534446511292177
 0.111269112622238708 -0.353846780688673535
 0.115504085343779872 -0.354314418260708919
 0.119809232712986713 -0.354015186862396414
 0.124188273815018180 -0.353023729415781251
 0.128645109066618080 -0.351410812104034076
 0.133183833034375976 -0.349242754485434015
 0.137808748190964891 -0.346581002320591192
 0.142524379687345437 -0.343481849643601234
 0.147335491225083715 -0.339996282810931139
 0.152247102119448030 -0.336169917776501681
 0.157264505650830833 -0.332043017853901168
 0.162393288809196790 -0.327650618600920873
 0.167639353543673986 -0.323022825190441343
 0.173008939636976056 -0.318185288068820127
 0.178508649331902358 -0.313159739210967403
 0.184145473844603558 -0.307964424243224288
 0.189926821906297949 -0.302614367344000768
 0.195860550481423701 -0.297121608723647901
 0.201954997815341208 -0.291495560386168473
 0.208219018968123892 -0.285743520361346592
 0.214662023991960105 -0.279871498052786050
 0.221294018907312928 -0.273885172188011117
 0.228125649626040428 -0.267790300659161040
 0.235168248956668657 -0.261592523718747805
 0.242433886805965448 -0.255296985689654032
 0.249935423659531253 -0.248908115306100908
 0.257686567379129539 -0.242429844747217016
 0.265701933292239012 -0.235865982892884629
 0.273997107464953427 -0.229220866745659752
 0.282588712937073661 -0.222500287276167635
 0.291494478550786251 -0.215711645005353142
 0.300733309812837302 -0.208863217966706399
 0.310325360983985998 -0.201963051715816522
 0.320292107275887084 -0.195019053341775606
 0.330656415639321022 -0.188040424945885631
 0.341442612131250156 -0.181037010920282460
 0.352676543231464024 -0.174018626149167077
 0.364385627720396954 -0.166996256310346314
 0.376598894804481832 -0.159981213027329261
 0.389347003060644958 -0.152983032077815495
 0.402662233446409612 -0.146008851400696554
 0.416578448072201457 -0.139065781409196759
 0.431131004656285288 -0.132162832464434582
 0.446356614599918045 -0.125310949855669235
 0.462293130484153547 -0.118522578817168545
 0.478979246603053799 -0.111812108107182839
 0.496454094083784270 -0.105192275529620835
 0.514756710468977419 -0.986718829504942135E-01
 0.533925362737153852 -0.922501861189891359E-01
 0.553996703141117930 -0.859225412992589005E-01
 0.575004739633996120 -0.796919485757902890E-01
 0.596979607850977034 -0.735675981359509568E-01
 0.619946140532487755 -0.675607239070101923E-01
 0.643922243792862670 -0.616831571617111260E-01
 0.668917108408850547 -0.559411887716540351E-01
 0.694929308450184635 -0.503340495220399170E-01
 0.721944868322298650 -0.448669251612416886E-01
 0.749935410556105575 -0.395429952648777769E-01
 0.778856526762241597 -0.343468223345324009E-01
 0.808646537709191593 -0.292538602254761131E-01
 0.839225818902016085 -0.242432656540404017E-01
 0.870496858588253319 -0.193057717032211473E-01
 0.902345180596794139 -0.144381125561634134E-01
 0.934641203204055193 -0.963033583895239916E-02
 0.967243021066621855 -0.486724721444724891E-02
 0.999999999999999556 -0.130058541278011786E-03
 1.03275697893337726 0.461301283996779377E-02
 1.06535879679594414 0.939066559831346938E-02
 1.09765481940320497 0.142194181813911809E-01
 1.12950314141174601 0.191118646906297297E-01
 1.16077418109798325 0.240869030887757574E-01
 1.19135346229080774 0.291584783794759037E-01
 1.22114347323775752 0.343302884293891566E-01
 1.25006458944389376 0.396022449457281642E-01
 1.27805513167770068 0.449773769606852877E-01
 1.30507069154981470 0.504615420378465573E-01
 1.33108289159114879 0.560618863691173183E-01
 1.35607775620713644 0.617865054983336298E-01
 1.38005385946751158 0.676385829940445021E-01
 1.40302039214902230 0.736129584860759495E-01
 1.42499526036600299 0.796994051402483278E-01
 1.44600329685888118 0.858919157886118695E-01
 1.46607463726284526 0.921908654586151566E-01
 1.48524328953102192 0.985994757994057142E-01
 1.50354590591621506 0.105119019965035240
 1.52102075339694531 0.111743422303960713
 1.53770686951584601 0.118457798579406012
 1.55364338540008129 0.125246282725439279
 1.56886899534371382 0.132098105775574598
 1.58342155192779788 0.139001679603502931
 1.59733776655359017 0.145942998780915240
 1.61065299693935415 0.152909314064638757
 1.62340110519551750 0.159889267874598340
 1.63561437227960260 0.166873617991166595
 1.64732345676853553 0.173857217604031694
 1.65855738786874918 0.180835278858412524
 1.66934358436067853 0.187799645670116810
 1.67970789272411247 0.194740817011441192
 1.68967463901601400 0.201649881957067928
 1.69926669018716248 0.208517878521433581
 1.70850552144921330 0.215335239650427362
 1.71741128706292590 0.222092512812927551
 1.72600289253504613 0.228781208333942443
 1.73429806670776032 0.235393772132247936
 1.74231343262087002 0.241923525877442203
 1.75006457634046853 0.248365337557436699
 1.75756611319403411 0.254715862738762733
 1.76483175104333090 0.260972849254421824
 1.77187435037395868 0.267134136781008558
 1.77870598109268663 0.273196906936201245
 1.78533797600803945 0.279157469171227246
 1.79178098103187544 0.285011397936518973
 1.79804500218465790 0.290753439371843114
 1.80413944951857586 0.296376915697440235
 1.81007317809370161 0.301873028684215228
 1.81585452615539600 0.307230478086849446
 1.82149135066809720 0.312435356291396349
 1.82699106036302350 0.317471006457199723
 1.83236064645632535 0.322317636005138686
 1.83760671119080277 0.326951815860674067
 1.84273549434916850 0.331346163617224243
 1.84775289788055153 0.335469284502429466
 1.85266450877491584 0.339285751176233608
 1.85747562031265367 0.342755918499645651
 1.86219125180903466 0.345835574907467413
 1.86681616696562358 0.348475554725441339
 1.87135489093338148 0.350621442627333246
 1.87581172618498138 0.352213464354187600
 1.88019076728701284 0.353186616133306319
 1.88449591465621968 0.353471038549300065
 1.88873088737776040 0.352992598360891474
 1.89289923515769787 0.351673640212163463
 1.89700434947652008 0.349433917786603654
 1.90104947400545554 0.346191766784640920
 1.90503771434267422 0.341865590805824571
 1.90897204712212654 0.336375697990496936
 1.91285532854377660 0.329646496309458692
 1.91669030237027949 0.321609059721076174
 1.92047960743175627 0.312204108120555879
 1.92422578467718974 0.301385478515185989
 1.92793128380807777 0.289124177053154907
 1.93159846952735892 0.275413074530357016
 1.93522962743418470 0.260272248091391545
 1.93882696959291567 0.243754893368628239
 1.94239263980269272 0.225953639412619950
 1.94592871859206551 0.207006980545901220
 1.94943722796150132 0.187105381939258991
 1.95292013589503810 0.166496366168151805
 1.95637936066096163 0.145487592012697259
 1.95981677492010453 0.124446518593551381
 1.96323420965923701 0.103795020717423470
 1.96663345796595213 0.839969286107636604E-01
 1.97001627866054196 0.655368297671047456E-01
 1.97338439979950442 0.488884993858881775E-01
 1.97673952206458559 0.344729933068746164E-01
 1.98008332205058002 0.226091079578250656E-01
 1.98341745546455739 0.134591482040894057E-01
 1.98674356024864895 0.698979308135644264E-02
 1.99006325963809938 0.293641330552035784E-02
 1.99337816516593191 0.848217994248832313E-03
 1.99668987962525302 0.841351759440034326E-04
 2.00000000000000000 -0.000000000000000000E+00
