 0.273997107464953427 -0.570056035001354793E-04
 0.282588712937073661 -0.566366874054626140E-04
 0.291494478550786251 -0.561511969130859125E-04
 0.300733309812837302 -0.555475898837641378E-04
 0.310325360983985998 -0.548258682531993700E-04
 0.320292107275887084 -0.539879970012584713E-04
 0.330656415639321022 -0.530364473077888705E-04
 0.341442612131250156 -0.519728256120125225E-04
 0.352676543231464024 -0.507981513545013034E-04
 0.364385627720396954 -0.495134110081155000E-04
 0.376598894804481832 -0.481219827118202462E-04
 0.389347003060644958 -0.466310047779421762E-04
 0.402662233446409612 -0.450497879912570385E-04
 0.416578448072201457 -0.433864364532532800E-04
 0.431131004656285288 -0.416468264931243879E-04
 0.446356614599918045 -0.398364780870764069E-04
 0.462293130484153547 -0.379625278039230106E-04
 0.478979246603053799 -0.360344454072663344E-04
 0.496454094083784270 -0.340644601636841055E-04
 0.514756710468977419 -0.320681603390154601E-04
 0.533925362737153852 -0.300591764014504042E-04
 0.553996703141117930 -0.280475783662789663E-04
 0.575004739633996120 -0.260453669337313332E-04
 0.596979607850977034 -0.240666696646723607E-04
 0.619946140532487755 -0.221248724876838702E-04
 0.643922243792862670 -0.202330549610124369E-04
 0.668917108408850547 -0.184045832747745676E-04
 0.694929308450184635 -0.166543514886310035E-04
 0.721944868322298650 -0.150013770602567148E-04
 0.749935410556105575 -0.134662586198926008E-04
 0.778856526762241597 -0.120665607295426279E-04
 0.808646537709191593 -0.108160116613016455E-04
 0.839225818902016085 -0.972675606817994122E-05
 0.870496858588253319 -0.881017967797555052E-05
 0.902345180596794139 -0.807679273928093746E-05
 0.934641203204055193 -0.753879539938281534E-05
 0.967243021066621855 -0.720591153934819613E-05
 0.999999999999999556 -0.708709850800164279E-05
 1.03275697893337726 -0.718952197872282599E-05
 1.06535879679594414 -0.751017900249146499E-05
 1.09765481940320497 -0.804102082366601651E-05
 1.12950314141174601 -0.877306444562862000E-05
 1.16077418109798325 -0.969392284825435926E-05
 1.19135346229080774 -0.107873420078076151E-04
 1.22114347323775752 -0.120391380857734771E-04
 1.25006458944389376 -0.134402704436950349E-04
 1.27805513167770068 -0.149803980078854847E-04
 1.30507069154981470 -0.166438254443944600E-04
 1.33108289159114879 -0.184097370397527560E-04
 1.35607775620713644 -0.202548992316331826E-04
 1.38005385946751158 -0.221624210444169548E-04
 1.40302039214902230 -0.241180788859932223E-04
 1.42499526036600299 -0.261062781139737084E-04
 1.44600329685888118 -0.281127283133510188E-04
 1.46607463726284526 -0.301267099669188620E-04
 1.48524328953102192 -0.321381724756760986E-04
 1.50354590591621506 -0.341317191043475702E-04
 1.52102075339694531 -0.360923426500713815E-04
 1.53770686951584601 -0.380090131790455368E-04
 1.55364338540008129 -0.398716813684852660E-04
 1.56886899534371382 -0.416719370298745855E-04
 1.58342155192779788 -0.434026929778783230E-04
 1.59733776655359017 -0.450555694844521031E-04
 1.61065299693935415 -0.466212430172898646E-04
 1.62340110519551750 -0.480910780851779830E-04
 1.63561437227960260 -0.494595060046089835E-04
 1.64732345676853553 -0.507233523494590870E-04
 1.65855738786874918 -0.518796056977645839E-04
 1.66934358436067853 -0.529258776887147895E-04
 1.67970789272411247 -0.538613228854539203E-04
 1.68967463901601400 -0.546851694324810753E-04
 1.69926669018716248 -0.553954105098764112E-04
 1.70850552144921330 -0.559892027649139108E-04
 1.71741128706292590 -0.564645328711709421E-04
 1.72600289253504613 -0.568219016845489632E-04
 1.73429806670776032 -0.570646696920869699E-04
 1.74231343262087002 -0.571977762822927210E-04
 1.75006457634046853 -0.572261868758223565E-04
 1.75756611319403411 -0.571545284971111816E-04
 1.76483175104333090 -0.569870894406046164E-04
 1.77187435037395868 -0.567275178332708456E-04
 1.77870598109268663 -0.563789995895619625E-04
 1.78533797600803945 -0.559450739241324613E-04
 1.79178098103187544 -0.554298348148591754E-04
 1.79804500218465790 -0.548376156405766277E-04
 1.80413944951857586 -0.541729751090645276E-04
 1.81007317809370161 -0.534409121549853230E-04
 1.81585452615539600 -0.526467565689123270E-04
 1.82149135066809720 -0.517957089666162910E-04
 1.82699106036302350 -0.508924839580612547E-04
 1.83236064645632535 -0.499412559506187402E-04
 1.83760671119080277 -0.489457294302151429E-04
 1.84273549434916850 -0.479091926367921362E-04
 1.84775289788055153 -0.468345396553616498E-04
 1.85266450877491584 -0.457243536708141091E-04
 1.85747562031265367 -0.445810668957826405E-04
 1.86219125180903466 -0.434069774056127688E-04
 1.86681616696562358 -0.422039848922506770E-04
 1.87135489093338148 -0.409732524437537559E-04
 1.87581172618498138 -0.397151191315771500E-04
 1.88019076728701284 -0.384293613612650967E-04
 1.88449591465621968 -0.371155971609802101E-04
 1.88873088737776040 -0.357735813123188223E-04
 1.89289923515769787 -0.344032719301902819E-04
 1.89700434947652008 -0.330047887707773086E-04
 1.90104947400545554 -0.315784172265773312E-04
 1.90503771434267422 -0.301247500473982356E-04
 1.90897204712212654 -0.286448203270038814E-04
 1.91285532854377660 -0.271402062287647521E-04
 1.91669030237027949 -0.256130096092993523E-04
 1.92047960743175627 -0.240659012472879305E-04
 1.92422578467718974 -0.225020898896432912E-04
 1.92793128380807777 -0.209255125676306196E-04
 1.93159846952735892 -0.193408286041097623E-04
 1.93522962743418470 -0.177537244977447471E-04
 1.93882696959291567 -0.161707137728828798E-04
 1.94239263980269272 -0.145995205342672506E-04
 1.94592871859206551 -0.130485775621934950E-04
 1.94943722796150132 -0.115276362804090592E-04
 1.95292013589503810 -0.100468838478363229E-04
 1.95637936066096163 -0.861791781814683586E-05
 1.95981677492010453 -0.725231402176495624E-05
 1.96323420965923701 -0.596300514964758322E-05
 1.96663345796595213 -0.476191810044438493E-05
 1.97001627866054196 -0.366183071397866796E-05
 1.97338439979950442 -0.267260877464881993E-05
 1.97673952206458559 -0.180426594957412684E-05
 1.98008332205058002 -0.106132580841516910E-05
 1.98341745546455739 -0.448244753484868266E-06
 1.98674356024864895 0.380647723508117617E-07
 1.99006325963809938 0.399274069967750274E-06
 1.99337816516593191 0.643076079641133614E-06
 1.99668987962525302 0.771584292820187015E-06
 2.00000000000000000 0.789034935453839697E-06
