 0.000000000000000000E+00 0.233971114358075931E-01
 0.331012037474653908E-02 0.261313142382254837E-01
 0.662183483406764140E-02 0.318673206348047064E-01
 0.993674036189995391E-02 0.398201421537965963E-01
 0.132564397513506016E-01 0.489972343633872098E-01
 0.165825445354421674E-01 0.585104553959247542E-01
 0.199166779494195367E-01 0.676223782922323047E-01
 0.232604779354139701E-01 0.757977720040423492E-01
 0.266156002004951375E-01 0.827324731406294811E-01
 0.299837213394578139E-01 0.883185476423043181E-01
 0.333665420340474306E-01 0.925993244945631511E-01
 0.367657903407625497E-01 0.957148822309251829E-01
 0.401832250798950241E-01 0.978527710787886890E-01
 0.436206393390381475E-01 0.992116730414240727E-01
 0.470798641049610112E-01 0.999764747571769558E-01
 0.505627720384977941E-01 0.100305091595281212
 0.540712814079340465E-01 0.100323189252488371
 0.576073601973068339E-01 0.100124676847417993
 0.611730304070841058E-01 0.997753487478957174E-01
 0.647703725658153040E-01 0.993180514271093107E-01
 0.684015304726404150E-01 0.987781337343545951E-01
 0.720687161919215669E-01 0.981684882067620779E-01
 0.757742153228098125E-01 0.974938082698642572E-01
 0.795203925682432811E-01 0.967539398107875592E-01
 0.833096976297200698E-01 0.959463617749703040E-01
 0.871446714562229552E-01 0.950679059417260663E-01
 0.910279528778730196E-01 0.941158417231016953E-01
 0.949622856573255625E-01 0.930884675278295937E-01
 0.989505259945437921E-01 0.919853547817558737E-01
 0.102995650523479032 0.908073662808228377E-01
 0.107100764842301688 0.895565532802072434E-01
 0.111269112622238708 0.882360050630374287E-01
 0.115504085343779872 0.868496633047298044E-01
 0.119809232712986713 0.854020999085783050E-01
 0.124188273815018180 0.838982883785772543E-01
 0.128645109066618080 0.823433900626800858E-01
 0.133183833034375976 0.807425250600777439E-01
 0.137808748190964891 0.791005317285056325E-01
 0.142524379687345437 0.774218487691186313E-01
 0.147335491225083715 0.757106120561117785E-01
 0.152247102119448030 0.739708928887629763E-01
 0.157264505650830833 0.722069256143651611E-01
 0.162393288809196790 0.704231894569044559E-01
 0.167639353543673986 0.686243582232819588E-01
 0.173008939636976056 0.668150809059379347E-01
 0.178508649331902358 0.649995376836360744E-01
 0.184145473844603558 0.631811579668703494E-01
 0.189926821906297949 0.613628229256465776E-01
 0.195860550481423701 0.595471924024222957E-01
 0.201954997815341208 0.577369297275674084E-01
 0.208219018968123892 0.559348354034756787E-01
 0.214662023991960105 0.541437103787045793E-01
 0.221294018907312928 0.523657557864538672E-01
 0.228125649626040428 0.506018675538666349E-01
 0.235168248956668657 0.488520173879922331E-01
 0.242433886805965448 0.471169244708559420E-01
 0.249935423659531253 0.453990414855891602E-01
 0.257686567379129539 0.437020237536035749E-01
 0.265701933292239012 0.420292324033201964E-01
 0.273997107464953427 0.403821525508702359E-01
 0.282588712937073661 0.387607112813345284E-01
 0.291494478550786251 0.371648667864824950E-01
 0.300733309812837302 0.355956481759360302E-01
 0.310325360983985998 0.340547139616587877E-01
 0.320292107275887084 0.325425346494300702E-01
 0.330656415639321022 0.310587578437941450E-01
 0.341442612131250156 0.296040132834883701E-01
