 0.000000000000000000E+00 0.150756836354254612E-10
 0.331012037474653908E-02 -0.633839797591936122E-05
 0.662183483406764140E-02 -0.253498556741459329E-04
 0.993674036189995391E-02 -0.567589132302454206E-04
 0.132564397513506016E-01 -0.102391033334991617E-03
 0.165825445354421674E-01 -0.160118907922347222E-03
 0.199166779494195367E-01 -0.229304688447353784E-03
 0.232604779354139701E-01 -0.306334489257578256E-03
 0.266156002004951375E-01 -0.388012533956585569E-03
 0.299837213394578139E-01 -0.470253458243758001E-03
 0.333665420340474306E-01 -0.549279575428851226E-03
 0.367657903407625497E-01 -0.621394487680559287E-03
 0.401832250798950241E-01 -0.683418712887012858E-03
 0.436206393390381475E-01 -0.732811905318655641E-03
 0.470798641049610112E-01 -0.767898982039722801E-03
 0.505627720384977941E-01 -0.787954917070263368E-03
 0.540712814079340465E-01 -0.793221880134653947E-03
 0.576073601973068339E-01 -0.784830117720181617E-03
 0.611730304070841058E-01 -0.764657657444412571E-03
 0.647703725658153040E-01 -0.735139452527666377E-03
 0.684015304726404150E-01 -0.699043491533315456E-03
 0.720687161919215669E-01 -0.659230117608171806E-03
 0.757742153228098125E-01 -0.618416797404176214E-03
 0.795203925682432811E-01 -0.578975260344543902E-03
 0.833096976297200698E-01 -0.542786113450751903E-03
 0.871446714562229552E-01 -0.511159540340104654E-03
 0.910279528778730196E-01 -0.484813851719805261E-03
 0.949622856573255625E-01 -0.463909656109868075E-03
 0.989505259945437921E-01 -0.448154426903205148E-03
 0.102995650523479032 -0.436971590118650696E-03
 0.107100764842301688 -0.429665323211291363E-03
 0.111269112622238708 -0.425489668706917346E-03
 0.115504085343779872 -0.423609364708784416E-03
 0.119809232712986713 -0.423042152399235422E-03
 0.124188273815018180 -0.422682913306009558E-03
 0.128645109066618080 -0.421450372205140541E-03
 0.133183833034375976 -0.418540999087317774E-03
 0.137808748190964891 -0.413704102605046728E-03
 0.142524379687345437 -0.407392404032396588E-03
 0.147335491225083715 -0.400699040891884734E-03
 0.152247102119448030 -0.395063956710496166E-03
 0.157264505650830833 -0.391764758021364765E-03
 0.162393288809196790 -0.391366087088815143E-03
 0.167639353543673986 -0.393432359966157071E-03
 0.173008939636976056 -0.396679078411296974E-03
 0.178508649331902358 -0.399432084315500240E-03
 0.184145473844603558 -0.399990382240190750E-03
 0.189926821906297949 -0.396705202342944772E-03
 0.195860550481423701 -0.388100904642470581E-03
 0.201954997815341208 -0.373211254254798884E-03
 0.208219018968123892 -0.351962105415976555E-03
 0.214662023991960105 -0.325361310322619629E-03
 0.221294018907312928 -0.295182927774469128E-03
 0.228125649626040428 -0.263307312825988968E-03
 0.235168248956668657 -0.231013583455405157E-03
 0.242433886805965448 -0.198438987728434362E-03
 0.249935423659531253 -0.164836291597823760E-03
 0.257686567379129539 -0.129577914519666615E-03
 0.265701933292239012 -0.935233126594686199E-04
 0.273997107464953427 -0.598146493760233860E-04
 0.282588712937073661 -0.328232124242014528E-04
 0.291494478550786251 -0.156059294376928288E-04
 0.300733309812837302 -0.732978081820832710E-05
 0.310325360983985998 -0.279673454555731687E-05
 0.320292107275887084 0.444279130452688653E-05
 0.330656415639321022 0.171825164976645018E-04
 0.341442612131250156 0.327441974619497152E-04
 0.352676543231464024 0.456375084549080634E-04
 0.364385627720396954 0.529778261806087398E-04
 0.376598894804481832 0.550671860314978776E-04
 0.389347003060644958 0.526076276120570509E-04
 0.402662233446409612 0.460407320204940794E-04
 0.416578448072201457 0.354136851219663426E-04
 0.431131004656285288 0.215964600740823515E-04
 0.446356614599918045 0.961200741340108041E-05
 0.462293130484153547 0.657674202791534716E-05
 0.478979246603053799 0.170160295278199248E-04
 0.496454094083784270 0.427965597775219786E-04
 0.514756710468977419 0.780484094035661518E-04
 0.533925362737153852 0.110304179104250507E-03
 0.553996703141117930 0.131701321555578190E-03
 0.575004739633996120 0.142991063978363108E-03
 0.596979607850977034 0.149323358525876935E-03
 0.619946140532487755 0.147771637695547726E-03
 0.643922243792862670 0.134177929553215027E-03
 0.668917108408850547 0.117003298182804055E-03
 0.694929308450184635 0.104624082446845947E-03
 0.721944868322298650 0.904291193601371960E-04
 0.749935410556105575 0.789199354080652498E-04
 0.778856526762241597 0.729629925427951152E-04
 0.808646537709191593 0.548222700610527489E-04
 0.839225818902016085 0.234011525146703893E-04
 0.870496858588253319 -0.389927246815122138E-05
 0.902345180596794139 -0.252268443786258323E-04
 0.934641203204055193 -0.356363966095109961E-04
 0.967243021066621855 -0.239263912112082385E-04
 0.999999999999999556 0.117712431650043938E-05
 1.03275697893337726 0.212620767059919651E-04
 1.06535879679594414 0.290172518762729787E-04
 1.09765481940320497 0.232090655344822878E-04
 1.12950314141174601 0.143850457002896849E-04
 1.16077418109798325 0.168692887249996621E-04
 1.19135346229080774 0.323899453190288434E-04
 1.22114347323775752 0.540582105095386030E-04
 1.25006458944389376 0.718997783717776603E-04
 1.27805513167770068 0.760564318013844348E-04
 1.30507069154981470 0.646042843797769631E-04
 1.33108289159114879 0.437311793031215838E-04
 1.35607775620713644 0.291788366126719422E-04
 1.38005385946751158 0.345454800880913267E-04
 1.40302039214902230 0.566818521381607152E-04
 1.42499526036600299 0.710771331141793580E-04
 1.44600329685888118 0.642903050238509134E-04
 1.46607463726284526 0.396889727293932735E-04
 1.48524328953102192 0.112202777857451079E-04
 1.50354590591621506 -0.913222090193931709E-05
 1.52102075339694531 -0.200125721961088378E-04
 1.53770686951584601 -0.302722085447302526E-04
 1.55364338540008129 -0.457294446683377775E-04
 1.56886899534371382 -0.637205514483977619E-04
 1.58342155192779788 -0.807130391250083796E-04
 1.59733776655359017 -0.946171324651326863E-04
 1.61065299693935415 -0.101959976307775961E-03
 1.62340110519551750 -0.997570006278909282E-04
 1.63561437227960260 -0.880796894332176229E-04
 1.64732345676853553 -0.700382899124691628E-04
 1.65855738786874918 -0.488001850881489161E-04
 1.66934358436067853 -0.249431256081785264E-04
 1.67970789272411247 0.297018182852104099E-05
 1.68967463901601400 0.353892330092082783E-04
 1.69926669018716248 0.708403268682829620E-04
 1.70850552144921330 0.106774035314762309E-03
 1.71741128706292590 0.140935417637009900E-03
 1.72600289253504613 0.171318211985969525E-03
 1.73429806670776032 0.196364630402675813E-03
 1.74231343262087002 0.215718677426881677E-03
 1.75006457634046853 0.229576686006423161E-03
 1.75756611319403411 0.237241334112229976E-03
 1.76483175104333090 0.236967335685538810E-03
 1.77187435037395868 0.227461007198401661E-03
 1.77870598109268663 0.209035450493625117E-03
 1.78533797600803945 0.183765041384209224E-03
 1.79178098103187544 0.154927324763258782E-03
 1.79804500218465790 0.125878122295986709E-03
 1.80413944951857586 0.988132651983066377E-04
 1.81007317809370161 0.741665614788108139E-04
 1.81585452615539600 0.510379879470548728E-04
 1.82149135066809720 0.281942345685880656E-04
 1.82699106036302350 0.500956296422666705E-05
 1.83236064645632535 -0.179155568984235624E-04
 1.83760671119080277 -0.386021474303751124E-04
 1.84273549434916850 -0.541323922012695990E-04
 1.84775289788055153 -0.614742070355488082E-04
 1.85266450877491584 -0.581936699848300155E-04
 1.85747562031265367 -0.427807204057139450E-04
 1.86219125180903466 -0.147268837029148887E-04
 1.86681616696562358 0.254335452974716855E-04
 1.87135489093338148 0.761260176447227285E-04
 1.87581172618498138 0.134918609827052203E-03
 1.88019076728701284 0.198914981866854599E-03
 1.88449591465621968 0.265222243887299858E-03
 1.88873088737776040 0.331357816780012229E-03
 1.89289923515769787 0.395530624046122722E-03
 1.89700434947652008 0.456727208408662323E-03
 1.90104947400545554 0.514560738568864006E-03
 1.90503771434267422 0.568965268442012595E-03
 1.90897204712212654 0.619891857628552937E-03
 1.91285532854377660 0.667110741493181906E-03
 1.91669030237027949 0.710138985201546778E-03
 1.92047960743175627 0.748263908520046400E-03
 1.92422578467718974 0.780617401108383972E-03
 1.92793128380807777 0.806257464763626133E-03
 1.93159846952735892 0.824225784807421568E-03
 1.93522962743418470 0.833577289275118892E-03
 1.93882696959291567 0.833401125109991701E-03
 1.94239263980269272 0.822855732048634000E-03
 1.94592871859206551 0.801231243067967460E-03
 1.94943722796150132 0.768042524619399277E-03
 1.95292013589503810 0.723153537332511093E-03
 1.95637936066096163 0.666927166709383595E-03
 1.95981677492010453 0.600390260462155983E-03
 1.96323420965923701 0.525374453710598498E-03
 1.96663345796595213 0.444612426091355278E-03
 1.97001627866054196 0.361680419957585600E-03
 1.97338439979950442 0.280789077195661577E-03
 1.97673952206458559 0.206216972157818987E-03
 1.98008332205058002 0.141747630584899953E-03
 1.98341745546455739 0.898310285545620633E-04
