 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.181092194792069408E-01
 0.662183483406764140E-02 0.102824156257266791
 0.993674036189995391E-02 0.273362761781737962
 0.132564397513506016E-01 0.562128843771580566
 0.165825445354421674E-01 0.988118038217349670
 0.199166779494195367E-01 1.55965700700688692
 0.232604779354139701E-01 2.27142846904000661
 0.266156002004951375E-01 3.10781359094848630
 0.299837213394578139E-01 4.04582506677401632
 0.333665420340474306E-01 5.05827004197840324
 0.367657903407625497E-01 6.11646730550710682
 0.401832250798950241E-01 7.19222489868075598
 0.436206393390381475E-01 8.25929283528624225
 0.470798641049610112E-01 9.29420708634222592
 0.505627720384977941E-01 10.2767277271357891
 0.540712814079340465E-01 11.1899387985227943
 0.576073601973068339E-01 12.0201571092475206
 0.611730304070841058E-01 12.7567362545291694
 0.647703725658153040E-01 13.3918363278665993
 0.684015304726404150E-01 13.9201813004755373
 0.720687161919215669E-01 14.3388034945541420
 0.757742153228098125E-01 14.6467725789645584
 0.795203925682432811E-01 14.8449271400422003
 0.833096976297200698E-01 14.9356380354689744
 0.871446714562229552E-01 14.9226153075320305
 0.910279528778730196E-01 14.8107392035219316
 0.949622856573255625E-01 14.6058846917999983
 0.989505259945437921E-01 14.3147312193735647
 0.102995650523479032 13.9445839361599688
 0.107100764842301688 13.5032413060027157
 0.111269112622238708 12.9989158248704406
 0.115504085343779872 12.4401810905810315
 0.119809232712986713 11.8359038885985672
 0.124188273815018180 11.1951211994681685
 0.128645109066618080 10.5268492579637059
 0.133183833034375976 9.83986270746792258
 0.137808748190964891 9.14250175735286597
 0.142524379687345437 8.44252973325887091
 0.147335491225083715 7.74704117673664161
 0.152247102119448030 7.06243947939229422
 0.157264505650830833 6.39449325344430530
 0.162393288809196790 5.74843023124481523
 0.167639353543673986 5.12898685721793779
 0.173008939636976056 4.54036872950394610
 0.178508649331902358 3.98619157864476126
 0.184145473844603558 3.46948063565224007
 0.189926821906297949 2.99266231872204402
 0.195860550481423701 2.55745540817460260
 0.201954997815341208 2.16472946869616223
 0.208219018968123892 1.81452910488558716
 0.214662023991960105 1.50636421707885160
 0.221294018907312928 1.23947522367524754
 0.228125649626040428 1.01278967540989884
 0.235168248956668657 0.824847202036935290
 0.242433886805965448 0.673851024637091567
 0.249935423659531253 0.557772428054276959
 0.257686567379129539 0.474477661123983208
 0.265701933292239012 0.421537942088572926
 0.273997107464953427 0.396091423908655316
 0.282588712937073661 0.395154310939589970
 0.291494478550786251 0.415772259918389619
 0.300733309812837302 0.455152375863633218
 0.310325360983985998 0.510443130724276051
 0.320292107275887084 0.578689511201242568
 0.330656415639321022 0.656993832753009932
 0.341442612131250156 0.741941789106271621
 0.352676543231464024 0.830215379795472774
 0.364385627720396954 0.919219657942341506
 0.376598894804481832 1.00632583255793473
 0.389347003060644958 1.08927736880780279
 0.402662233446409612 1.16554525393885999
 0.416578448072201457 1.23289962993858837
 0.431131004656285288 1.28982972957422426
 0.446356614599918045 1.33491638061940421
 0.462293130484153547 1.36663521872673899
 0.478979246603053799 1.38500939278554824
 0.496454094083784270 1.39002216874901841
 0.514756710468977419 1.38185894215715543
 0.533925362737153852 1.36093404795909878
 0.553996703141117930 1.32741655410152570
 0.575004739633996120 1.28161167802323517
 0.596979607850977034 1.22451812740226407
 0.619946140532487755 1.15823070298440278
 0.643922243792862670 1.08466474286597281
 0.668917108408850547 1.00499284469767547
 0.694929308450184635 0.919591104334950060
 0.721944868322298650 0.830130936523817309
 0.749935410556105575 0.738903913905440302
 0.778856526762241597 0.646564586098358762
 0.808646537709191593 0.552902652025987984
 0.839225818902016085 0.458516160163079778
 0.870496858588253319 0.364165816404440013
 0.902345180596794139 0.270775754823572135
 0.934641203204055193 0.179004296975761812
 0.967243021066621855 0.886504390550914428E-01
 0.999999999999999556 -0.466907600995486254E-03
 1.03275697893337726 -0.888077380735606964E-01
 1.06535879679594414 -0.177363270571924719
 1.09765481940320497 -0.267490807602137726
 1.12950314141174601 -0.359519867842393870
 1.16077418109798325 -0.452726974448462216
 1.19135346229080774 -0.546379135839337948
 1.22114347323775752 -0.640227083680367959
 1.25006458944389376 -0.733871175960435385
 1.27805513167770068 -0.826886607135924212
 1.30507069154981470 -0.917122033739726006
 1.33108289159114879 -1.00190493254405899
 1.35607775620713644 -1.07955417367629591
 1.38005385946751158 -1.15006606889063612
 1.40302039214902230 -1.21336542565229677
 1.42499526036600299 -1.26795270848588992
 1.44600329685888118 -1.31169546580814700
 1.46607463726284526 -1.34362043780287288
 1.48524328953102192 -1.36288664576987850
 1.50354590591621506 -1.36874665794231509
 1.52102075339694531 -1.36128122480905689
 1.53770686951584601 -1.34062834261286268
 1.55364338540008129 -1.30681891948827755
 1.56886899534371382 -1.26126557192554145
 1.58342155192779788 -1.20515228628326310
 1.59733776655359017 -1.13890929964986798
 1.61065299693935415 -1.06461406504574430
