 0.000000000000000000E+00 -0.136450340742144113E-07
 0.331012037474653908E-02 -0.220159259927446446E-03
 0.662183483406764140E-02 -0.453127913043362542E-03
 0.993674036189995391E-02 -0.708392225752198256E-03
 0.132564397513506016E-01 -0.100102722114750334E-02
 0.165825445354421674E-01 -0.134775171683633628E-02
 0.199166779494195367E-01 -0.176304329907254055E-02
 0.232604779354139701E-01 -0.225637633067696589E-02
 0.266156002004951375E-01 -0.283110448685190003E-02
 0.299837213394578139E-01 -0.348479453713537940E-02
 0.333665420340474306E-01 -0.421041377033420320E-02
 0.367657903407625497E-01 -0.499786790959944570E-02
 0.401832250798950241E-01 -0.583544372165926886E-02
 0.436206393390381475E-01 -0.671098751457831037E-02
 0.470798641049610112E-01 -0.761274720837520034E-02
 0.505627720384977941E-01 -0.852992055601303582E-02
 0.540712814079340465E-01 -0.945296439007980820E-02
 0.576073601973068339E-01 -0.103737319968208678E-01
 0.611730304070841058E-01 -0.112854901293896349E-01
 0.647703725658153040E-01 -0.121828575376854865E-01
 0.684015304726404150E-01 -0.130616950014937651E-01
 0.720687161919215669E-01 -0.139189683355382451E-01
 0.757742153228098125E-01 -0.147525981452950681E-01
 0.795203925682432811E-01 -0.155613052799845660E-01
 0.833096976297200698E-01 -0.163444580957200492E-01
 0.871446714562229552E-01 -0.171019264429617297E-01
 0.910279528778730196E-01 -0.178339472787153071E-01
 0.949622856573255625E-01 -0.185410055402446365E-01
 0.989505259945437921E-01 -0.192237311384565006E-01
 0.102995650523479032 -0.198828110431202645E-01
 0.107100764842301688 -0.205189154310349356E-01
 0.111269112622238708 -0.211326376174662441E-01
 0.115504085343779872 -0.217244483159740737E-01
 0.119809232712986713 -0.222946642060877324E-01
 0.124188273815018180 -0.228434285395811357E-01
 0.128645109066618080 -0.233707016215923477E-01
 0.133183833034375976 -0.238762622411533530E-01
 0.137808748190964891 -0.243597195093115601E-01
 0.142524379687345437 -0.248205264181997794E-01
 0.147335491225083715 -0.252579826377746335E-01
 0.152247102119448030 -0.256712217980835065E-01
 0.157264505650830833 -0.260591919397612122E-01
 0.162393288809196790 -0.264206436025260123E-01
 0.167639353543673986 -0.267541300474957236E-01
 0.173008939636976056 -0.270580120807676558E-01
 0.178508649331902358 -0.273304602969501598E-01
 0.184145473844603558 -0.275694535393970173E-01
 0.189926821906297949 -0.277727875619273347E-01
 0.195860550481423701 -0.279381087304779660E-01
 0.201954997815341208 -0.280629595538561746E-01
 0.208219018968123892 -0.281448322272117961E-01
 0.214662023991960105 -0.281812704481961065E-01
 0.221294018907312928 -0.281700321486456941E-01
 0.228125649626040428 -0.281092247035837038E-01
 0.235168248956668657 -0.279973103290206277E-01
 0.242433886805965448 -0.278329920715149753E-01
 0.249935423659531253 -0.276150959395242840E-01
 0.257686567379129539 -0.273425339341224344E-01
 0.265701933292239012 -0.270144072962250244E-01
 0.273997107464953427 -0.266302573727936684E-01
 0.282588712937073661 -0.261902875352717258E-01
 0.291494478550786251 -0.256953958430747274E-01
 0.300733309812837302 -0.251470820706952355E-01
 0.310325360983985998 -0.245473768178766615E-01
 0.320292107275887084 -0.238988071517746842E-01
 0.330656415639321022 -0.232042053591553533E-01
 0.341442612131250156 -0.224665534693507252E-01
 0.352676543231464024 -0.216892467485035705E-01
 0.364385627720396954 -0.208762288142708453E-01
 0.376598894804481832 -0.200316585164682405E-01
 0.389347003060644958 -0.191597788385436535E-01
 0.402662233446409612 -0.182650593491664147E-01
 0.416578448072201457 -0.173521689628651256E-01
 0.431131004656285288 -0.164256432056743076E-01
 0.446356614599918045 -0.154905815811212932E-01
 0.462293130484153547 -0.145535871326111337E-01
 0.478979246603053799 -0.136214201170097894E-01
 0.496454094083784270 -0.126998193147993977E-01
 0.514756710468977419 -0.117949976565700863E-01
 0.533925362737153852 -0.109134557182745760E-01
 0.553996703141117930 -0.100599628129627548E-01
 0.575004739633996120 -0.923761421296238894E-02
 0.596979607850977034 -0.845022205333002298E-02
 0.619946140532487755 -0.770336511433922840E-02
 0.643922243792862670 -0.700111471361960103E-02
 0.668917108408850547 -0.634435642666083925E-02
 0.694929308450184635 -0.573229676348021005E-02
 0.721944868322298650 -0.516648130306774419E-02
 0.749935410556105575 -0.465273197350890132E-02
 0.778856526762241597 -0.419402424005113020E-02
 0.808646537709191593 -0.378996346777178998E-02
 0.839225818902016085 -0.344185251391010893E-02
 0.870496858588253319 -0.315224651283507696E-02
 0.902345180596794139 -0.292301800560165487E-02
 0.934641203204055193 -0.275562319602338460E-02
 0.967243021066621855 -0.265190200314696168E-02
 0.999999999999999556 -0.261536946264760792E-02
 1.03275697893337726 -0.264789749611234887E-02
 1.06535879679594414 -0.274896575962981296E-02
 1.09765481940320497 -0.291688729259731439E-02
 1.12950314141174601 -0.314762532615219361E-02
 1.16077418109798325 -0.343846528849684700E-02
 1.19135346229080774 -0.378864321763903002E-02
 1.22114347323775752 -0.419567092475396294E-02
 1.25006458944389376 -0.465630102788070800E-02
 1.27805513167770068 -0.516993129238894986E-02
