 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.426162596768577996E-06
 0.662183483406764140E-02 0.440106616537605729E-05
 0.993674036189995391E-02 0.156768824216659333E-04
 0.132564397513506016E-01 0.387244120526415909E-04
 0.165825445354421674E-01 0.777979389782508800E-04
 0.199166779494195367E-01 0.136845858899436621E-03
 0.232604779354139701E-01 0.218921889620061252E-03
 0.266156002004951375E-01 0.326009183261926131E-03
 0.299837213394578139E-01 0.458854253663870584E-03
 0.333665420340474306E-01 0.617019665120404075E-03
 0.367657903407625497E-01 0.799004630088165856E-03
 0.401832250798950241E-01 0.100245062293461795E-02
 0.436206393390381475E-01 0.122435904378464426E-02
 0.470798641049610112E-01 0.146131421160114070E-02
 0.505627720384977941E-01 0.170968297157376363E-02
 0.540712814079340465E-01 0.196578761248557840E-02
 0.576073601973068339E-01 0.222604432821919742E-02
 0.611730304070841058E-01 0.248706830153668174E-02
 0.647703725658153040E-01 0.274574637528413913E-02
 0.684015304726404150E-01 0.299928189071536639E-02
 0.720687161919215669E-01 0.324521719880423686E-02
 0.757742153228098125E-01 0.348144001155035240E-02
 0.795203925682432811E-01 0.370617847271765199E-02
 0.833096976297200698E-01 0.391798782551963740E-02
 0.871446714562229552E-01 0.411572986100019415E-02
 0.910279528778730196E-01 0.429854618383558422E-02
 0.949622856573255625E-01 0.446582740209455677E-02
 0.989505259945437921E-01 0.461718114334730510E-02
 0.102995650523479032 0.475240109875415661E-02
 0.107100764842301688 0.487143792478117368E-02
 0.111269112622238708 0.497437233763045258E-02
 0.115504085343779872 0.506139035060506042E-02
 0.119809232712986713 0.513275916756704507E-02
 0.124188273815018180 0.518880269737462610E-02
 0.128645109066618080 0.522988026840318435E-02
 0.133183833034375976 0.525637434782798285E-02
 0.137808748190964891 0.526868661848823097E-02
 0.142524379687345437 0.526723496747080570E-02
 0.147335491225083715 0.525244627659646798E-02
 0.152247102119448030 0.522474636114563656E-02
 0.157264505650830833 0.518455285039857040E-02
 0.162393288809196790 0.513227581167335651E-02
 0.167639353543673986 0.506832424042981487E-02
 0.173008939636976056 0.499311327166746498E-02
 0.178508649331902358 0.490706826786978939E-02
 0.184145473844603558 0.481062448228185540E-02
 0.189926821906297949 0.470422674523825451E-02
 0.195860550481423701 0.458833425756684926E-02
 0.201954997815341208 0.446343174746309523E-02
 0.208219018968123892 0.433004947010722473E-02
 0.214662023991960105 0.418878300695289807E-02
 0.221294018907312928 0.404029757436840439E-02
 0.228125649626040428 0.388531945466143733E-02
 0.235168248956668657 0.372461483096525083E-02
 0.242433886805965448 0.355896690172472462E-02
 0.249935423659531253 0.338918514970983943E-02
 0.257686567379129539 0.321612561937424614E-02
 0.265701933292239012 0.304070439066963681E-02
 0.273997107464953427 0.286391456895441002E-02
 0.282588712937073661 0.268681406668045374E-02
 0.291494478550786251 0.251050407339216538E-02
 0.300733309812837302 0.233609963319607100E-02
 0.310325360983985998 0.216469139898506184E-02
 0.320292107275887084 0.199733742591126856E-02
 0.330656415639321022 0.183505042221497887E-02
 0.341442612131250156 0.167877699086579554E-02
 0.352676543231464024 0.152938515057156072E-02
 0.364385627720396954 0.138759779703980651E-02
 0.376598894804481832 0.125397908000977908E-02
 0.389347003060644958 0.112894281653868559E-02
 0.402662233446409612 0.101273054932475223E-02
 0.416578448072201457 0.905496848657913575E-03
 0.431131004656285288 0.807302583648543859E-03
 0.446356614599918045 0.718013728379912793E-03
 0.462293130484153547 0.637298363725865842E-03
 0.478979246603053799 0.564736362637314852E-03
 0.496454094083784270 0.499866676197728197E-03
 0.514756710468977419 0.442264370050948861E-03
 0.533925362737153852 0.391481647532914876E-03
 0.553996703141117930 0.346975910550273491E-03
 0.575004739633996120 0.308087606406390942E-03
 0.596979607850977034 0.274074609856784558E-03
 0.619946140532487755 0.244223365882111131E-03
 0.643922243792862670 0.217920483253643916E-03
 0.668917108408850547 0.194657447506688732E-03
 0.694929308450184635 0.173820123052395028E-03
 0.721944868322298650 0.154789039602537190E-03
 0.749935410556105575 0.137092971951862725E-03
 0.778856526762241597 0.120274959954290748E-03
 0.808646537709191593 0.103839136385872939E-03
 0.839225818902016085 0.874160428512961787E-04
 0.870496858588253319 0.708215038896440181E-04
 0.902345180596794139 0.539264862787917478E-04
 0.934641203204055193 0.366097874406830676E-04
 0.967243021066621855 0.189192958829811508E-04
 0.999999999999999556 0.100723372129680701E-05
 1.03275697893337726 -0.169221725393502879E-04
 1.06535879679594414 -0.346460908613765891E-04
 1.09765481940320497 -0.520154136494646729E-04
 1.12950314141174601 -0.689347537124720337E-04
 1.16077418109798325 -0.854470021479855759E-04
 1.19135346229080774 -0.101777214362418683E-03
 1.22114347323775752 -0.118261291746350601E-03
 1.25006458944389376 -0.135237282706906326E-03
 1.27805513167770068 -0.153072320131679386E-03
 1.30507069154981470 -0.172204454529130418E-03
 1.33108289159114879 -0.193216765025076750E-03
 1.35607775620713644 -0.216691137579356520E-03
 1.38005385946751158 -0.243182733953989616E-03
 1.40302039214902230 -0.273253429914800748E-03
 1.42499526036600299 -0.307538682442672084E-03
 1.44600329685888118 -0.346665038768772442E-03
 1.46607463726284526 -0.391214536447916008E-03
 1.48524328953102192 -0.441752800010045902E-03
 1.50354590591621506 -0.498870735191179527E-03
 1.52102075339694531 -0.563176772503553072E-03
 1.53770686951584601 -0.635191775958148875E-03
 1.55364338540008129 -0.715286389222672954E-03
 1.56886899534371382 -0.803801111415684659E-03
 1.58342155192779788 -0.901066580115686671E-03
 1.59733776655359017 -0.100727685420092428E-02
 1.61065299693935415 -0.112248961902868980E-02
 1.62340110519551750 -0.124657203803012575E-02
 1.63561437227960260 -0.137918720801773437E-02
 1.64732345676853553 -0.151985449925114732E-02
 1.65855738786874918 -0.166797121636873724E-02
 1.66934358436067853 -0.182280811526871556E-02
 1.67970789272411247 -0.198353421948873352E-02
 1.68967463901601400 -0.214925839924992720E-02
 1.69926669018716248 -0.231905948929023815E-02
 1.70850552144921330 -0.249197919313792022E-02
 1.71741128706292590 -0.266701131036662991E-02
 1.72600289253504613 -0.284311566916468786E-02
 1.73429806670776032 -0.301924112726837572E-02
 1.74231343262087002 -0.319432569451321216E-02
 1.75006457634046853 -0.336729765601574216E-02
 1.75756611319403411 -0.353713008669808955E-02
 1.76483175104333090 -0.370288807220048441E-02
 1.77187435037395868 -0.386372145987017848E-02
 1.77870598109268663 -0.401883743066340157E-02
 1.78533797600803945 -0.416748382822825208E-02
 1.79178098103187544 -0.430894532517351291E-02
 1.79804500218465790 -0.444254832330251599E-02
 1.80413944951857586 -0.456766382543159072E-02
 1.81007317809370161 -0.468370305856416740E-02
 1.81585452615539600 -0.479011486432078491E-02
 1.82149135066809720 -0.488638721183769133E-02
 1.82699106036302350 -0.497205126876687931E-02
 1.83236064645632535 -0.504668367591233364E-02
 1.83760671119080277 -0.510989846105669356E-02
 1.84273549434916850 -0.516132887773120431E-02
 1.84775289788055153 -0.520061086934390984E-02
 1.85266450877491584 -0.522737533084711298E-02
 1.85747562031265367 -0.524124510410326361E-02
 1.86219125180903466 -0.524183218070371510E-02
 1.86681616696562358 -0.522873738408669887E-02
 1.87135489093338148 -0.520155705183625219E-02
 1.87581172618498138 -0.515989577577550228E-02
 1.88019076728701284 -0.510337943196946617E-02
 1.88449591465621968 -0.503166596235356776E-02
 1.88873088737776040 -0.494445715815233864E-02
 1.89289923515769787 -0.484151471716629152E-02
 1.89700434947652008 -0.472267990079558355E-02
 1.90104947400545554 -0.458789485589671756E-02
 1.90503771434267422 -0.443722572962705793E-02
 1.90897204712212654 -0.427088895583116641E-02
 1.91285532854377660 -0.408928061029776354E-02
 1.91669030237027949 -0.389300681335314229E-02
 1.92047960743175627 -0.368291312404592317E-02
 1.92422578467718974 -0.346011204308937538E-02
 1.92793128380807777 -0.322600837062920207E-02
 1.93159846952735892 -0.298232147599204484E-02
 1.93522962743418470 -0.273110231039402906E-02
 1.93882696959291567 -0.247474237499799342E-02
 1.94239263980269272 -0.221597134903270092E-02
 1.94592871859206551 -0.195783880143175423E-02
 1.94943722796150132 -0.170367360583406494E-02
 1.95292013589503810 -0.145701482449034424E-02
 1.95637936066096163 -0.122150905744651387E-02
 1.95981677492010453 -0.100077327435669312E-02
 1.96323420965923701 -0.798221957813521964E-03
 1.96663345796595213 -0.616866400733800946E-03
 1.97001627866054196 -0.459090278626480609E-03
 1.97338439979950442 -0.326431267886603870E-03
 1.97673952206458559 -0.219374687725644300E-03
 1.98008332205058002 -0.137229639693616813E-03
 1.98341745546455739 -0.780682336098348850E-04
 1.98674356024864895 -0.388815767641659775E-04
 1.99006325963809938 -0.157480973948513144E-04
 1.99337816516593191 -0.442271697554970181E-05
 1.99668987962525302 -0.428343249332790685E-06
 2.00000000000000000 0.000000000000000000E+00
