 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.887895987561876282E-09
 0.662183483406764140E-02 -0.405670439603725853E-08
 0.993674036189995391E-02 0.172229680297660088E-06
 0.132564397513506016E-01 0.121954781502140076E-05
 0.165825445354421674E-01 0.438882847264113381E-05
 0.199166779494195367E-01 0.112475583780317757E-04
 0.232604779354139701E-01 0.233437239682648337E-04
 0.266156002004951375E-01 0.419930168677268631E-04
 0.299837213394578139E-01 0.681943859820966040E-04
 0.333665420340474306E-01 0.102646994592963048E-03
 0.367657903407625497E-01 0.145794466009599731E-03
 0.401832250798950241E-01 0.197863146849036918E-03
 0.436206393390381475E-01 0.258878752085907153E-03
 0.470798641049610112E-01 0.328664508778036190E-03
 0.505627720384977941E-01 0.406830820792518594E-03
 0.540712814079340465E-01 0.492766178396315791E-03
 0.576073601973068339E-01 0.585637869730504267E-03
 0.611730304070841058E-01 0.684405499383182719E-03
 0.647703725658153040E-01 0.787846479823701420E-03
 0.684015304726404150E-01 0.894589525722423382E-03
 0.720687161919215669E-01 0.100315313968644699E-02
 0.757742153228098125E-01 0.111198711829548283E-02
 0.795203925682432811E-01 0.121951589765899966E-02
 0.833096976297200698E-01 0.132418180925314086E-02
 0.871446714562229552E-01 0.142448566215877146E-02
 0.910279528778730196E-01 0.151902104558638770E-02
 0.949622856573255625E-01 0.160649864311245504E-02
 0.989505259945437921E-01 0.168575899428954055E-02
 0.102995650523479032 0.175577666509612608E-02
 0.107100764842301688 0.181566198186993918E-02
 0.111269112622238708 0.186466448833702060E-02
 0.115504085343779872 0.190217717820745347E-02
 0.119809232712986713 0.192773918993735483E-02
 0.124188273815018180 0.194103778475038517E-02
 0.128645109066618080 0.194191148603631075E-02
 0.133183833034375976 0.193035401607577375E-02
 0.137808748190964891 0.190651854262831040E-02
 0.142524379687345437 0.187072223107509115E-02
 0.147335491225083715 0.182344758403210280E-02
 0.152247102119448030 0.176533280908547753E-02
 0.157264505650830833 0.169714430729480423E-02
 0.162393288809196790 0.161973063154729059E-02
 0.167639353543673986 0.153396225803571220E-02
 0.173008939636976056 0.144066979016835447E-02
 0.178508649331902358 0.134060423659960559E-02
 0.184145473844603558 0.123442863224507171E-02
 0.189926821906297949 0.112271887901135544E-02
 0.195860550481423701 0.100595666883831233E-02
 0.201954997815341208 0.884529332500293901E-03
 0.208219018968123892 0.758750829024867185E-03
 0.214662023991960105 0.628911125268390506E-03
 0.221294018907312928 0.495380393913649763E-03
 0.228125649626040428 0.358755523361635540E-03
 0.235168248956668657 0.219953963147329713E-03
 0.242433886805965448 0.801344612850288533E-04
 0.249935423659531253 -0.595709134829779338E-04
 0.257686567379129539 -0.198353179920133279E-03
 0.265701933292239012 -0.335857582497086705E-03
 0.273997107464953427 -0.471977555415340562E-03
 0.282588712937073661 -0.606309554372712637E-03
 0.291494478550786251 -0.737795586407863965E-03
 0.300733309812837302 -0.865108221509127947E-03
 0.310325360983985998 -0.987483387639422235E-03
 0.320292107275887084 -0.110497119067335791E-02
 0.330656415639321022 -0.121754000831203035E-02
 0.341442612131250156 -0.132406419050109625E-02
 0.352676543231464024 -0.142240666819778549E-02
 0.364385627720396954 -0.151036677828899203E-02
 0.376598894804481832 -0.158595399077081302E-02
 0.389347003060644958 -0.164702717566266640E-02
 0.402662233446409612 -0.169173479305065864E-02
 0.416578448072201457 -0.171930130961972581E-02
 0.431131004656285288 -0.173053385718746210E-02
 0.446356614599918045 -0.172732833129368734E-02
 0.462293130484153547 -0.171074816526642142E-02
 0.478979246603053799 -0.168067618639749692E-02
 0.496454094083784270 -0.163837278668020332E-02
 0.514756710468977419 -0.158560588113282634E-02
 0.533925362737153852 -0.152116989582088465E-02
 0.553996703141117930 -0.144228632818342584E-02
 0.575004739633996120 -0.134809601381030882E-02
 0.596979607850977034 -0.123963985483804525E-02
 0.619946140532487755 -0.111802670752723628E-02
 0.643922243792862670 -0.983933631164793593E-03
 0.668917108408850547 -0.838643995969907594E-03
 0.694929308450184635 -0.683217092522683052E-03
 0.721944868322298650 -0.518194884687295785E-03
 0.749935410556105575 -0.349211960274527201E-03
 0.778856526762241597 -0.186807092421253826E-03
 0.808646537709191593 -0.364794227141246368E-04
 0.839225818902016085 0.102188275056828569E-03
 0.870496858588253319 0.226642215419214492E-03
 0.902345180596794139 0.331293313195773489E-03
 0.934641203204055193 0.412092533711790391E-03
 0.967243021066621855 0.463542322205206256E-03
 0.999999999999999556 0.482017042664720935E-03
 1.03275697893337726 0.467799667446281808E-03
 1.06535879679594414 0.421401127979944906E-03
 1.09765481940320497 0.344039836895808381E-03
 1.12950314141174601 0.238820239624079416E-03
 1.16077418109798325 0.111178637520534612E-03
 1.19135346229080774 -0.332279863542786819E-04
 1.22114347323775752 -0.190052014590049427E-03
 1.25006458944389376 -0.352548046129539316E-03
 1.27805513167770068 -0.513655618472802608E-03
 1.30507069154981470 -0.669801825161785071E-03
 1.33108289159114879 -0.818061008803637859E-03
 1.35607775620713644 -0.956953647038001273E-03
 1.38005385946751158 -0.108708696445329990E-02
 1.40302039214902230 -0.120986307687399332E-02
 1.42499526036600299 -0.132484179266561869E-02
 1.44600329685888118 -0.143045558782140089E-02
 1.46607463726284526 -0.152399079162938295E-02
 1.48524328953102192 -0.160283752386056796E-02
 1.50354590591621506 -0.166477547747973702E-02
 1.52102075339694531 -0.170807436122637451E-02
 1.53770686951584601 -0.173373659533993256E-02
 1.55364338540008129 -0.174523418553215823E-02
 1.56886899534371382 -0.174466360697159389E-02
 1.58342155192779788 -0.173175040907241483E-02
 1.59733776655359017 -0.170560679748780271E-02
 1.61065299693935415 -0.166533469219288838E-02
 1.62340110519551750 -0.161024531628389160E-02
 1.63561437227960260 -0.154020430971287458E-02
 1.64732345676853553 -0.145613231746615705E-02
 1.65855738786874918 -0.135999451561252122E-02
