 0.000000000000000000E+00 0.340882821189248662E-07
 0.331012037474653908E-02 -0.462802576230073861E-03
 0.662183483406764140E-02 -0.962041414320527390E-03
 0.993674036189995391E-02 -0.150072593679249715E-02
 0.132564397513506016E-01 -0.207577200065522114E-02
 0.165825445354421674E-01 -0.268231368347507078E-02
 0.199166779494195367E-01 -0.331560445703929464E-02
 0.232604779354139701E-01 -0.397151545749744022E-02
 0.266156002004951375E-01 -0.464627134158763274E-02
 0.299837213394578139E-01 -0.533606690096022091E-02
 0.333665420340474306E-01 -0.603678905230465353E-02
 0.367657903407625497E-01 -0.674394466258178803E-02
 0.401832250798950241E-01 -0.745273786092628693E-02
 0.436206393390381475E-01 -0.815823915592947535E-02
 0.470798641049610112E-01 -0.885557745126758916E-02
 0.505627720384977941E-01 -0.954011950736226820E-02
 0.540712814079340465E-01 -0.102076125964315877E-01
 0.576073601973068339E-01 -0.108542848946232770E-01
 0.611730304070841058E-01 -0.114769039262737679E-01
 0.647703725658153040E-01 -0.120727995807558813E-01
 0.684015304726404150E-01 -0.126398590673225519E-01
 0.720687161919215669E-01 -0.131765020038310202E-01
 0.757742153228098125E-01 -0.136816426070542844E-01
 0.795203925682432811E-01 -0.141546445211261068E-01
 0.833096976297200698E-01 -0.145952716640642185E-01
 0.871446714562229552E-01 -0.150036372494372194E-01
 0.910279528778730196E-01 -0.153801526115165382E-01
 0.949622856573255625E-01 -0.157254774915680899E-01
 0.989505259945437921E-01 -0.160404729964904041E-01
 0.102995650523479032 -0.163261576910794619E-01
 0.107100764842301688 -0.165836666215869177E-01
 0.111269112622238708 -0.168142130438373241E-01
 0.115504085343779872 -0.170190528815101702E-01
 0.119809232712986713 -0.171994522541882681E-01
 0.124188273815018180 -0.173566590474940191E-01
 0.128645109066618080 -0.174918801177402980E-01
 0.133183833034375976 -0.176062646566361065E-01
 0.137808748190964891 -0.177008913991095682E-01
 0.142524379687345437 -0.177767557728743149E-01
 0.147335491225083715 -0.178347554196044318E-01
 0.152247102119448030 -0.178756774034007013E-01
 0.157264505650830833 -0.179001931041657056E-01
 0.162393288809196790 -0.179088629306683039E-01
 0.167639353543673986 -0.179021446434203257E-01
 0.173008939636976056 -0.178803957064060902E-01
 0.178508649331902358 -0.178438656259338885E-01
 0.184145473844603558 -0.177926785653470913E-01
 0.189926821906297949 -0.177268069947378454E-01
 0.195860550481423701 -0.176460465183463262E-01
 0.201954997815341208 -0.175500143396611318E-01
 0.208219018968123892 -0.174381847665826505E-01
 0.214662023991960105 -0.173099517095347127E-01
 0.221294018907312928 -0.171647004403279145E-01
 0.228125649626040428 -0.170018674330401388E-01
 0.235168248956668657 -0.168209460757260711E-01
